420716135104.892,425212479957.441,447573626402.399,339679056935.904,416421176914.632,373144943924.863,373446111627.085,404865328727.351,436460869018.153,407047207149.191,283872423133.887,387286591310.402,453074694885.058,307089478334.629,367225421078.649,448830559925.764,335199099429.929,263917390051.399,374790685125.488,265547831087.088,349845552665.869,371805559346.661,350024029224.535,355017667476.62,359705583274.86,249652235305.281,334207059887.797,377911089510.642,422270762375.132,330873208645.355
420716135104.892,425212479957.441,447573626402.399,339679056935.904,416421176914.632,373144943924.863,373446111627.085,404865328727.351,436460869018.153,407047207149.191,283872423133.887,387286591310.402,453074694885.058,307089478334.629,367225421078.649,448830559925.764,335199099429.929,263917390051.399,374790685125.488,265547831087.088,349845552665.869,371805559346.661,350024029224.535,355017667476.62,359705583274.86,249652235305.281,334207059887.797,377911089510.642,422270762375.132,330873208645.355
420716135104.892,425212479957.441,447573626402.399,339679056935.904,416421176914.632,373144943924.863,373446111627.085,404865328727.351,436460869018.153,407047207149.191,283872423133.887,387286591310.402,453074694885.058,307089478334.629,367225421078.649,448830559925.764,335199099429.929,263917390051.399,374790685125.488,265547831087.088,349845552665.869,371805559346.661,350024029224.535,355017667476.62,359705583274.86,249652235305.281,334207059887.797,377911089510.642,422270762375.132,330873208645.355
420716135104.892,425212479957.441,447573626402.399,339679056935.904,416421176914.632,373144943924.863,373446111627.085,404865328727.351,436460869018.153,407047207149.191,283872423133.887,387286591310.402,453074694885.058,307089478334.629,367225421078.649,448830559925.764,335199099429.929,263917390051.399,374790685125.488,265547831087.088,349845552665.869,371805559346.661,350024029224.535,355017667476.62,359705583274.86,249652235305.281,334207059887.797,377911089510.642,422270762375.132,330873208645.355
420716135104.892,425212479957.441,447573626402.399,339679056935.904,416421176914.632,373144943924.863,373446111627.085,404865328727.351,436460869018.153,407047207149.191,283872423133.887,387286591310.402,453074694885.058,307089478334.629,367225421078.649,448830559925.764,335199099429.929,263917390051.399,374790685125.488,265547831087.088,349845552665.869,371805559346.661,350024029224.535,355017667476.62,359705583274.86,249652235305.281,334207059887.797,377911089510.642,422270762375.132,330873208645.355
420716135104.892,425212479957.441,447573626402.399,339679056935.904,416421176914.632,373144943924.863,373446111627.085,404865328727.351,436460869018.153,407047207149.191,283872423133.887,387286591310.402,453074694885.058,307089478334.629,367225421078.649,448830559925.764,335199099429.929,263917390051.399,374790685125.488,265547831087.088,349845552665.869,371805559346.661,350024029224.535,355017667476.62,359705583274.86,249652235305.281,334207059887.797,377911089510.642,422270762375.132,330873208645.355
420716135104.892,425212479957.441,447573626402.399,339679056935.904,416421176914.632,373144943924.863,373446111627.085,404865328727.351,436460869018.153,407047207149.191,283872423133.887,387286591310.402,453074694885.058,307089478334.629,367225421078.649,448830559925.764,335199099429.929,263917390051.399,374790685125.488,265547831087.088,349845552665.869,371805559346.661,350024029224.535,355017667476.62,359705583274.86,249652235305.281,334207059887.797,377911089510.642,422270762375.132,330873208645.355
420716135104.892,425212479957.441,447573626402.399,339679056935.904,416421176914.632,373144943924.863,373446111627.085,404865328727.351,436460869018.153,407047207149.191,283872423133.887,387286591310.402,453074694885.058,307089478334.629,367225421078.649,448830559925.764,335199099429.929,263917390051.399,374790685125.488,265547831087.088,349845552665.869,371805559346.661,350024029224.535,355017667476.62,359705583274.86,249652235305.281,334207059887.797,377911089510.642,422270762375.132,330873208645.355
261268523603.911,278407430992.154,330008501896.816,208902433833.424,290688134448.029,275338655293.679,285418330557.46,293659118018.426,279648674518.312,293357423587.213,203595329595.362,256632658442.342,308013030895.385,201513639878.047,254489054409.875,298632618273.364,238530232254.69,182892519666.293,290624418265.395,177178469417.217,233003106572.677,279240511646.537,232203156942.73,242086637439.003,259428039310.142,143065633038.311,228113612370.521,261407760519.392,283689118508.53,231481822777.963
195625331290.467,237930268260.396,251011921434.569,155737085231.653,225769390973.426,211080541779.881,190801112344.275,202491465531.135,188661129496.046,225111535606.93,158692932054.45,197653560133.971,226340509905.571,148624693421.757,189271536834.132,225535923695.056,171214871230.844,148857628818.976,216769794598.749,118440197869.66,181117624169.866,200323447194.039,155020458385.343,172242680546.639,176697884947.096,115821806048.249,167283398879.558,204347746810.212,189907018910.325,151871567218.711
