184688.751050507,29606.5006599173,4406138.72766102,1892907.7959343,74504.0515360472,9282127.16099291,17635.8928664085,198870.044403124,16060.0672749689,1319311.9824113,685777.964473793,1098813.25003682,120855.045179839,25870.3685280212,17905.3347374903,5334883.87494779,210027.887595851,1412104.9704536,697828.948888696,7236467.78604628,438800.811206831,1163206.97353246,257072.366253362,406352.928030734,428381.811640443,189809.023970886,38252.9581060732,494088.941563298,9133.59388350275,402296.628293958
2406.23111253607,29606.5006599173,956262.877189553,1892907.7959343,5454.51867764111,115870.100689819,1516.57213376133,75229.0354774133,7096.62424167483,26435.8690692109,179337.898798844,36306.1007289843,21381.5619076525,9470.00683914318,871.652691984784,573151.125554776,92992.4689806148,167073.670519523,2580.5901984793,710400.107888072,61948.6001867159,160638.565061942,9158.5057960096,70544.0625100485,25915.8593203235,7613.81277903107,146.882918038275,25864.3554923436,325.040638061902,402296.628293958
764.557837668685,808.40616107171,956262.877189553,71666.5900497741,14.7608260748753,115870.100689819,34.5415452801196,320.030078582968,3483.17956639447,22980.5145122826,72500.7568333587,36306.1007289843,37.2989865839226,2295.48381676756,17.8282766135355,230397.39906306,10531.6977732883,679.150336043711,306.848642216744,136519.61922909,5062.76033306576,1383.98875941722,196.635906618694,7567.88852410285,132.867039812411,63.8440302628193,68.5337583993722,2609.19595763521,56.6288182949571,3241.25554386437
14.1854399286497,100.645563185954,1195.41156193312,386.737938636616,12.7498673441516,259.540389291964,6.09198369626854,26.387919999019,20.0277357490887,156.396999835313,2937.65265857756,26286.1375541315,7.23616696949461,57.5693156956064,7.5602779415298,10316.5916071651,16.512909270564,29.4516057291237,51.9501799484153,444.902043148174,126.767671718712,16.6088865966828,10.8959781301919,12.4087694539556,95.8108378230013,8.56884520187832,8.64871794697256,17.2626343326332,13.1405597560797,15.8913819869621
5.4721999857341,10.591896352253,26.8905860260883,6.42001628741894,4.43339432976149,12.8627717892065,5.52774031940598,7.91297004488561,7.45490977795103,27.2420995198585,11.1548667831493,1029.16101703125,5.27210162678214,6.00911567326018,6.83632821764089,26.8171199010525,7.42833630642925,7.55462553990853,5.34699585573168,21.0597539979018,9.51179910068345,5.69893629437885,4.25390798923527,5.64438893412129,6.14298713120881,4.88468488560866,2.9615453027067,6.82743947064609,6.87915266079185,6.40302611768056
4.3708162937394,5.23375809921277,5.59371190919516,4.23046504999093,4.43339432976149,4.86931222171373,5.08703763897089,4.38992283212598,4.84575958116684,4.26191658439626,8.12579522643782,10.2307665898578,5.27210162678214,5.34515715238398,5.14641380157192,7.00371574296396,4.38236204689733,5.94463419634489,3.53528345007695,6.23946660708558,5.64113613872125,4.88769759392564,3.19970080450677,5.50248874654439,4.21122053305088,4.35846553535822,2.9615453027067,4.63770294668367,5.95426178635687,4.46687121350665
4.3708162937394,5.23375809921277,5.59371190919516,4.0260479875702,4.43339432976149,4.79510280599332,3.65909402887666,3.47012800190934,3.61597189456425,4.26191658439626,5.65920214394463,6.76619029724993,4.23192362935702,5.14615081551902,2.20910342304477,4.92162935968746,2.90953868977694,4.64915963719673,2.86683826114036,5.36033317897002,5.18555580120835,4.20643216392748,3.19970080450677,4.99129073694772,4.21122053305088,4.35846553535822,2.69922533307926,4.63770294668367,4.16958038669055,4.29050726907797
4.3708162937394,4.53257382721255,4.56509639840202,3.65738261724734,3.71574869654994,4.79510280599332,3.65909402887666,3.22687910586828,3.61597189456425,4.26191658439626,5.65920214394463,5.83401054431863,3.97327145305775,5.14615081551902,2.20910342304477,3.11931070976231,2.90953868977694,4.64915963719673,2.86683826114036,5.36033317897002,5.18555580120835,4.20643216392748,3.19970080450677,4.65302301523701,3.06081291218208,4.01914832229641,2.69922533307926,2.7229175809452,4.16958038669055,3.13834967007075
3.07193204142912,4.04225880768308,3.54781447959176,3.65738261724734,3.71574869654994,4.55200864450589,3.65909402887666,3.22687910586828,2.8211305872199,3.53563129584026,3.59651257695061,2.06082955248437,3.97327145305775,4.71490556567961,2.20910342304477,3.11931070976231,2.90953868977694,4.19938745129088,2.86683826114036,3.39371001768951,4.30298856134289,3.88963574740382,3.19970080450677,3.22458714281195,3.06081291218208,3.48247543496927,2.69922533307926,2.48636965662274,3.49344100139816,3.13834967007075
3.07193204142912,3.21950361264364,3.54781447959176,2.45133003151788,3.71574869654994,3.60799965723805,3.44725398573183,2.4892983585119,2.8211305872199,3.53563129584026,2.02953416916925,1.48481051152029,3.70114265954974,3.4792055685643,2.20910342304477,3.11847469108458,2.90953868977694,3.63038896499217,2.86683826114036,2.26651003823164,3.04688516555225,3.50145796465997,2.78502031308751,3.22458714281195,3.06081291218208,3.12573038030308,2.64036658790242,2.48636965662274,2.87889824004971,3.13834967007075
