2505.66650353344,2614.03403115601,2165.357276593,3122.9834246415,2564.23290073371,3072.87474805804,2449.29438293578,2519.61833982893,2361.21526449728,2928.93888811329,2401.94539039172,3148.0825301191,2819.96519859153,3248.16021933114,2499.70991845802,2564.83486549599,2454.59231768178,2811.35714124932,2861.81959280958,2331.22997061948,2653.25791193876,2280.64029841751,2459.20817096123,2219.25798125412,2920.50588794982,2080.51784011728,2286.25157275871,3492.98754671987,3022.04313103937,2458.95409108986
2505.66650353344,2614.03403115601,2165.357276593,3122.9834246415,2564.23290073371,2058.98844090137,2449.29438293578,2519.61833982893,2361.21526449728,2928.93888811329,2401.94539039172,2937.22241606425,2819.96519859153,3248.16021933114,2335.8654382041,2421.90012062557,2454.59231768178,2811.35714124932,2292.12583043081,2181.33264098227,2653.25791193876,2280.64029841751,2459.20817096123,2219.25798125412,2717.14211871015,2080.51784011728,2286.25157275871,3492.98754671987,3022.04313103937,2458.95409108986
2505.66650353344,2614.03403115601,2165.357276593,2261.61512910661,2518.72660919247,2058.98844090137,2449.29438293578,2519.61833982893,2361.21526449728,2651.62526923942,2401.94539039172,2364.43045997295,2378.64892401997,2576.99653488074,2335.8654382041,2421.90012062557,2454.59231768178,2547.7199590661,2292.12583043081,2181.33264098227,2653.25791193876,2202.60296344689,2459.20817096123,2219.25798125412,2401.66373445459,2080.51784011728,2286.25157275871,2625.66427732049,2747.19080349221,2458.95409108986
2505.66650353344,2614.03403115601,1956.06408035052,2261.61512910661,2435.23479905615,2000.26489542997,2190.46285341011,2095.1118160316,2361.21526449728,2530.07790448385,2175.59940582045,2364.43045997295,2378.64892401997,2576.99653488074,2335.8654382041,2421.90012062557,2454.59231768178,2074.73178610355,2292.12583043081,2181.33264098227,2359.21035014073,2202.60296344689,2000.02572073689,2219.25798125412,2401.66373445459,2080.51784011728,2286.25157275871,2401.71458034213,2506.53960187519,2332.46522551233
2004.07005978122,2614.03403115601,1956.06408035052,2261.61512910661,1446.46841972442,2000.26489542997,2190.46285341011,2095.1118160316,2258.75469242552,2194.24802796425,2175.59940582045,2364.43045997295,2378.64892401997,2576.99653488074,2335.8654382041,2140.01096578542,2454.59231768178,1999.68995813615,2097.29715384111,1664.48258939809,2359.21035014073,2202.60296344689,2000.02572073689,2219.25798125412,2212.71297256069,2080.51784011728,2286.25157275871,2401.71458034213,2271.87978472887,2231.75491522739
2004.07005978122,2614.03403115601,1956.06408035052,2261.61512910661,1446.46841972442,2000.26489542997,1639.40922287379,2095.1118160316,1957.65313768592,2194.24802796425,2175.59940582045,2172.75491504297,2298.89440025026,2060.51481211327,1687.12061069518,2140.01096578542,2260.72586238153,1999.68995813615,1831.49711891382,1664.48258939809,2311.57282850752,1897.08338375684,2000.02572073689,1844.88405454396,2203.66279840863,2080.51784011728,2286.25157275871,2354.69288269268,1865.02245410047,2231.75491522739
1992.40047355482,2228.39517161703,1851.08830640926,1677.27017919499,1446.46841972442,1947.38849382832,1639.40922287379,2095.1118160316,1957.65313768592,2194.24802796425,2161.90344248837,2172.75491504297,1803.32432825997,2060.51481211327,1687.12061069518,2140.01096578542,2260.72586238153,1999.68995813615,1830.98555654809,1540.87838323533,1817.36163389647,1894.08351500359,2000.02572073689,1844.88405454396,2203.66279840863,2080.51784011728,2063.660148276,2328.63208099263,1865.02245410047,1808.18529264176
1462.66505685408,2216.06362336895,1851.08830640926,623.802923690414,1446.46841972442,1794.02705324128,1639.40922287379,1864.15754940579,1957.65313768592,2016.42612885867,1353.04862739666,2017.9756668643,1803.32432825997,1985.7933025749,1687.12061069518,2140.01096578542,1874.77306548839,1889.7528344305,1830.98555654809,1540.87838323533,1817.36163389647,1894.08351500359,2000.02572073689,1844.88405454396,2058.49531907654,2080.51784011728,1699.02010815966,2328.63208099263,1865.02245410047,1808.18529264176
1378.18395425903,1959.78708759959,1851.08830640926,345.761414558053,1446.46841972442,1731.87812129187,1639.40922287379,1181.00682444298,1957.65313768592,1519.73654690562,1353.04862739666,1510.73649746901,1803.32432825997,1985.7933025749,1244.06484748777,2140.01096578542,1840.42326457262,1631.15043372502,1830.98555654809,1540.87838323533,1817.36163389647,1776.07676170463,1878.90336248244,1808.1381636807,2058.49531907654,1805.23136423848,1699.02010815966,2156.55063930121,1865.02245410047,1315.14963655034
1015.7864513597,1959.78708759959,1851.08830640926,345.760431627059,1446.46841972442,1731.87812129187,1639.40922287379,1181.00682444298,1867.00770799478,1519.73654690562,1353.04862739666,1510.73649746901,1803.32432825997,1635.22988717403,1244.06484748777,1895.3366391245,1840.42326457262,1529.86812581618,1822.12465995733,1540.87838323533,1695.31457361209,1776.07676170463,1878.90336248244,1481.05463354762,2031.74075986913,1769.03207697431,1699.02010815966,312.386418975564,1865.02245410047,1315.14963655034
