1608.70382010197,1550.02006427376,2480.48951094813,2175.0919651237,2223.0004722852,1815.56143622399,1291.73231928975,1712.75581481054,1572.62458416419,1641.9534222939,2214.98140586759,1832.52559884909,2107.41138595873,1431.91993921232,2197.06688628172,1786.39357593419,1655.93909945672,2030.89054891663,2239.39923106671,1918.1956904309,1993.63289572579,2362.2895409222,2416.34341050903,2425.40785395755,1949.85813885348,2373.24303352533,1824.65916822295,2171.19171495748,1541.11543975366,1617.13201758774
1064.74440364816,1121.69197775179,1495.732245434,1133.40355132153,1562.13452221902,1815.56143622399,1150.39324355849,1366.00344938549,1476.3293862256,752.1323868803,1903.37772238332,1194.08016835291,851.283086197506,708.690914761837,1378.52994740978,750.617789490693,1628.30122063791,1077.51962023119,1400.12987920565,1344.5229250908,1148.19699155734,1550.84913475817,1385.64309228183,1209.12124065367,849.444590837331,1672.88367684838,1678.91722201819,1659.04351736286,639.845035020941,1498.42349028191
442.081649136771,685.481325001161,629.983489316306,492.009685187223,955.489956587742,916.263724415734,760.38250794152,723.728463367413,934.394733269612,411.911117387725,654.363794778273,825.484972850503,426.629119001414,354.069261444282,946.81402165251,294.685544569171,542.835150502638,1077.51962023119,364.567299800686,612.959335790787,593.555473633452,770.152194420841,766.230046340529,662.75624657165,390.248805552475,700.754793832091,832.597617282458,992.902713406236,581.829415225801,602.466283581327
192.186310721945,537.365268628354,372.344695969687,492.009685187223,285.943477725995,257.046537454958,373.067279655317,367.448312145421,312.550791398442,396.583799138589,420.59331248387,119.165215710184,363.42486822755,354.069261444282,158.453141051635,16.5788789881306,446.132179916258,353.901789719308,364.567299800686,612.959335790787,22.5125299851997,456.903034372338,357.727733444946,359.293390533965,315.566104274162,273.3357353205,365.002072114523,170.090135087508,386.412207840694,199.930393777505
108.641644774156,8.72396278763979,3.49192050484339,140.000627687775,0.01332658471065,21.5448199604719,96.3793334388472,17.0689580268653,218.323335398628,396.583799138589,0.289560653902164,9.94425487048843,363.42486822755,354.069261444282,21.4902543026332,12.094350584954,23.5024761788078,24.5900078020652,0.105335827571761,343.087265143272,10.3986002994339,23.0059368382698,42.3844534841501,285.853924840141,21.9390989793581,9.91217338403059,11.4256806489798,22.9948685800852,386.412207840694,9.45070409966575
108.637545300122,2.62673556851616e-06,4.5820355004162e-06,11.0744404318562,1.3228470171119e-10,21.3780241222455,32.6491494462679,9.90434504195326,11.3601308451755,294.964178267364,7.19863095059296e-09,9.91627583471513,276.456506981564,274.341275495429,21.3889918029558,12.0902777518868,22.8370730746591,21.7558193833835,8.33748699709726e-10,217.126269305962,10.3981773085718,1.54058709641432e-07,41.6045444586841,285.853924840141,11.3601447202643,9.90434499514918,11.0357030919763,22.4924513993241,283.855620278444,9.57864859354201e-06
9.90448389176349,4.12632890819016e-13,1.00837856583288e-12,11.0743792947105,6.95517717493506e-13,1.06902495075958,32.6475644310688,9.90434499514044,11.360130803894,294.964178267364,5.23581178413224e-13,9.91627583383216,276.456506981564,274.341275495429,21.3889917987251,10.9028288342144,22.8369323841915,21.7558153413306,6.4170890823334e-13,149.160854038106,0.000545762453503396,4.8265095623871e-13,41.6045444580012,0.00102593834099186,11.3601308038954,0.00247328790526868,11.0357030575904,22.4924513884674,283.855620278444,1.26032517755448e-12
9.90434499514049,4.12632890819016e-13,1.00837856583288e-12,9.91592440061599,6.95517717493506e-13,7.96291181141366e-11,32.6475644310688,2.17142907137087e-07,9.91627583468695,21.5215606282912,5.23581178413224e-13,9.91627583383216,24.5964515112251,192.469804382287,21.3889917987251,10.9010147540917,22.8369323841915,21.7558153413306,6.4170890823334e-13,1.55168320468516e-06,1.18594023490459e-12,4.8265095623871e-13,41.6045444580012,1.00142116821189e-12,11.3601308038954,4.52304860232289e-13,11.0357030575904,22.4924513884674,9.91627583660703,1.26032517755448e-12
5.72505006365039e-13,4.12632890819016e-13,1.00837856583288e-12,9.90434499514022,6.95517717493506e-13,9.28072433718323e-13,32.6475644310688,7.00920802880015e-13,9.91627583383199,21.5210390233636,4.42830957088821e-13,9.91627583383216,22.6640197118153,2.82633116069724,0.100913468048824,1.35673694501293e-11,22.8369323841915,0.323921101273195,6.4170890823334e-13,2.5831189039612e-13,1.18594023490459e-12,4.8265095623871e-13,41.6045444580012,1.00142116821189e-12,11.3601308038954,4.52304860232289e-13,11.0357030575904,22.4924513884674,9.91627583383273,1.26032517755448e-12
5.72505006365039e-13,4.12632890819016e-13,1.00837856583288e-12,9.90434499514022,6.95517717493506e-13,1.81114382750517e-13,32.6475644310688,7.00920802880015e-13,3.94151378202423e-11,8.01581023779363e-13,3.99162184786898e-13,9.91627583383216,22.6640197118153,1.05811655733608e-12,1.36113342819044e-13,5.45933668642344e-13,22.8369323841915,9.41469124882133e-14,6.4170890823334e-13,2.5831189039612e-13,1.18594023490459e-12,4.8265095623871e-13,9.90434696588859,1.00142116821189e-12,11.3601308038954,4.52304860232289e-13,11.0357030575904,22.4924513884674,9.91627583383273,1.26032517755448e-12
