9699.81962531268,85379.6171055799,42372.9733431282,29548.51548409,199605.1694761,60028.2561365521,56014.7812003243,17608.1933378014,75476.3216743215,56555.6045869277,27661.7736009849,71929.8676905917,50827.6736529769,66894.6992297695,18174.7227548321,31096.8745517146,25351.8293135948,42103.2317882546,84308.5025117194,80630.7870049685,16665.392320083,32629.5715713552,29477.7275134222,45251.8189414876,28375.6950975703,20791.4212561615,32777.955918014,26872.6734220345,160022.59043971,11608.7086963407
9699.81962531268,85379.6171055799,42372.9733431282,29548.51548409,199605.1694761,60028.2561365521,56014.7812003243,17608.1933378014,75476.3216743215,56555.6045869277,27661.7736009849,71929.8676905917,50827.6736529769,66894.6992297695,18174.7227548321,31096.8745517146,25351.8293135948,42103.2317882546,84308.5025117194,80630.7870049685,16665.392320083,32629.5715713552,29477.7275134222,45251.8189414876,28375.6950975703,20791.4212561615,32777.955918014,26872.6734220345,160022.59043971,11608.7086963407
9699.81962531268,85379.6171055799,42372.9733431282,29548.51548409,199605.1694761,60028.2561365521,56014.7812003243,17608.1933378014,75476.3216743215,56555.6045869277,27661.7736009849,71929.8676905917,50827.6736529769,66894.6992297695,18174.7227548321,31096.8745517146,25351.8293135948,42103.2317882546,84308.5025117194,80630.7870049685,16665.392320083,32629.5715713552,29477.7275134222,45251.8189414876,28375.6950975703,20791.4212561615,32777.955918014,26872.6734220345,160022.59043971,11608.7086963407
9699.81962531268,85379.6171055799,42372.9733431282,29548.51548409,199605.1694761,60028.2561365521,56014.7812003243,17608.1933378014,75476.3216743215,56555.6045869277,27661.7736009849,71929.8676905917,50827.6736529769,66894.6992297695,18174.7227548321,18637.6823409141,25351.8293135948,42103.2317882546,84308.5025117194,80630.7870049685,16665.392320083,32629.5715713552,29477.7275134222,45251.8189414876,28375.6950975703,20791.4212561615,32777.955918014,26872.6734220345,160022.59043971,11608.7086963407
9699.81962531268,28393.109884946,42372.9733431282,19766.5918399783,199605.1694761,39061.0807567028,56014.7812003243,17608.1933378014,75476.3216743215,40938.5099001851,27661.7736009849,71929.8676905917,50827.6736529769,44885.601303154,8543.02023359407,5444.05968981069,23365.6819470046,42103.2317882546,84308.5025117194,80630.7870049685,16665.392320083,32629.5715713552,29477.7275134222,45251.8189414876,28375.6950975703,12973.2700980338,32777.955918014,12110.5959272867,160022.59043971,11608.7086963407
2528.95872741726,23981.589111847,19773.3868102135,12408.3617184047,40650.2218918386,14219.4429047859,26764.5948084907,9981.02927428347,14035.5824126882,15420.8994670336,6757.22317045472,8710.4682799566,16864.0524441679,11104.1407227524,8543.02023359407,4556.62242262462,6998.48472149026,14274.8702199895,9551.69911939718,15275.7453986706,5882.66360681489,17907.6734035421,5949.2850404011,15284.3018332895,10139.6079271961,7014.11689248084,7726.82384382141,12110.5959272867,21926.7083728168,3999.98486700101
1076.98310947736,5313.75734848425,5797.22475618547,2727.17010546834,4490.65977810748,4879.25324190483,12181.2606457463,2894.0715572086,5604.33792710018,8081.77955681425,2645.20812956458,5644.46532423901,12123.5408028316,4268.40811835265,2790.73076716849,2120.41765546067,4324.78034939412,5787.96980355957,7122.2467798583,7817.91239159103,4348.57602629299,6123.55840293276,4520.2144941288,7551.49933052644,4527.60926860635,3303.27532723053,2737.07027035185,3366.8897542696,8753.79621740831,2246.18688798509
577.365678067443,1187.07106358649,1789.47770880971,1094.58512531923,4490.65977810748,1380.41055784526,3784.12610904209,1050.26103130588,2925.6404985458,2978.36239348545,1012.61417100511,2498.15096639991,2699.82084925925,709.080786367876,1009.42473240552,712.230909066412,1221.95593507461,2428.34192958288,1185.45066651578,1767.18369620893,934.451831779642,1263.30404626567,1103.88164734869,1314.68758101877,1300.1610693968,988.107810132353,743.44887602565,1194.89595154944,1384.2454732614,786.925604262352
475.812657973924,590.379975885447,691.601580786839,594.63196139736,726.709636496054,566.698215465869,636.437815297402,586.539947100374,700.767381763168,567.263073122136,589.338158673397,576.851114761991,631.172454444516,501.696039694005,528.809476251846,559.35049864159,532.635836349237,569.380762217701,572.376455561748,663.86199318934,553.694235365894,583.226560253286,521.98337926472,565.999199936369,584.01389472522,565.514689020557,513.388431108128,536.793980806788,563.140164233061,525.499089014891
420.590464955822,489.535004153573,506.208306472297,468.916455866656,523.868063384363,502.64579924229,476.485095392555,510.984819393352,506.99498875867,489.795880306563,499.884366877505,499.830305248769,499.368138548961,492.297694185778,482.344026714226,509.570232612441,505.804212348424,473.882612255539,488.991891391343,482.981861490945,504.267200146345,520.085045085691,491.085999989403,480.224383516322,504.430570282215,495.462662563013,492.042547392003,478.412398764931,487.005364645062,476.093797199573
414.237396751159,475.430219844375,494.346863439355,460.479473423346,500.36511144616,496.574625081423,462.263912728805,489.666680417832,497.914551656703,456.239945480748,493.714341168808,477.376701426832,476.302783532211,464.366073936197,469.181802632174,487.603461298908,501.734759707848,420.175349736832,471.359647681869,464.054563014648,476.102096592828,492.487670046651,464.877674648498,435.270117268822,497.606726525371,478.775861371131,466.714718813129,470.046115991834,473.545489855374,470.161675183607
413.859299757498,471.401107219348,493.198628256955,460.154217624841,458.317814636519,476.75100064017,460.971283490971,480.825190767543,494.205943756705,413.931212553769,492.406010154851,473.003744576356,471.026277715883,460.08469156352,467.430528889995,481.659508689427,446.471427048501,413.786942647557,416.371823278267,404.412422625014,402.769406023239,447.259792474036,425.126765104799,424.894503925154,497.501108927341,471.846324600524,462.272789421778,430.358702098126,471.44870240636,469.235262914515
413.751918357726,471.394869992235,493.198617710118,414.449532128768,458.161801707531,447.74647387889,460.971265158701,480.779296828161,494.18414527703,413.810856720198,492.405990061134,472.999555476343,471.021875264223,460.072561986193,467.428720274548,481.639322025501,413.992723180341,413.766623881583,413.808221839026,402.161616482076,402.446017479707,447.050159251418,414.194768633557,424.89302786584,474.927895231777,471.81895238275,462.271122374635,413.871704423928,471.447773967852,469.235257535227
413.713071688225,413.828368948858,425.647358364415,413.846823823894,458.161801707489,411.051308981717,460.971265158701,480.779295843036,410.118127651378,413.810856061099,469.930888076918,472.999555097715,447.813389388847,451.381535208598,467.428719739448,413.670324715294,413.958142208412,413.76662351941,413.808218214659,402.161616476714,402.446017479623,413.89268831717,414.192317976691,413.871270537644,471.800632393175,413.698331435186,413.837471185042,413.871587282973,413.855355466554,413.780830856241
413.712311887449,413.685623757791,413.657339070472,413.827045928766,414.966651715866,410.160158600091,413.657339069561,413.718027379602,410.118127629999,413.740044797694,469.930888060961,413.786700466759,413.771518552282,413.658438066425,413.733928853013,413.670263776141,413.845838419596,413.76662351941,413.808218214659,402.161616476714,402.446017479623,413.761759433518,413.858327208427,413.657339067541,413.670263765305,413.698328321691,413.689550004374,413.871587282973,413.715695078853,413.711478239291
413.658438062173,413.657339067704,413.657339070472,413.657339067599,413.657339068148,410.160158600091,413.657339067586,413.674353315487,410.118127629999,413.657339067491,413.657339067706,413.657339067256,413.657339067552,413.657339067789,413.674353315901,413.657339067615,413.657339068418,413.674353315446,413.657339067433,402.161616476714,402.446017479623,413.669457317253,413.657339067749,413.657339067413,413.657339067674,413.674353315393,413.657339067575,413.657339068069,413.657339067422,413.657339067438
