1171839739.72432,7021950471.585,573562956.411839,2132122593.60515,5923462903.72559,2016308871.19765,440029241.964098,3420727869.20959,9938868606.26265,438280113.963556,19042653.2679613,1438344058.54752,37727872.8628619,24259009.2747954,2913310.10098794,402660302.955658,75079104.7700808,1796129689.89762,137331719.844498,2893144935.91582,745083939.121251,4768495421.15705,175123221.885988,3224081116.86815,4811829637.70498,1110524867.00775,11701612188.3396,525295396.138975,3423286307.85086,2028421575.33189
1171839739.72432,7021950471.585,573562956.411839,236779087.714218,2375475454.62368,2016308871.19765,440029241.964098,5285875.87922499,9938868606.26265,438280113.963556,19042653.2679613,374067843.923464,37727872.8628619,24259009.2747954,2913310.10098794,402660302.955658,75079104.7700808,28007974.0886811,137331719.844498,2893144935.91582,745083939.121251,21567120.2706809,146355202.877171,20145474.2467075,65607414.5395955,1110524867.00775,2667939186.6601,219803377.793579,3423286307.85086,176229212.211449
141167728.675059,7021950471.585,68412562.9352866,236779087.714218,2375475454.62368,98198956.5485052,440029241.964098,5285875.87922499,1826551312.09916,438280113.963556,14821526.6583424,374067843.923464,37727872.8628619,24259009.2747954,2913310.10098794,23890200.8774841,75079104.7700808,28007974.0886811,45134246.1820825,2914484.74388297,745083939.121251,21567120.2706809,146355202.877171,20145474.2467075,65607414.5395955,1110524867.00775,2667939186.6601,219803377.793579,222818599.660618,176229212.211449
7251124.20439167,328220560.18197,18292359.8463401,104997922.021565,148863754.293793,31803675.7503947,44103126.8166507,4685320.20330361,71975116.7570187,206938023.924601,14294542.9155464,9471909.73133582,185849.954780449,15561147.5972737,2913310.10098794,23890200.8774841,30181051.5307559,4737675.13157313,10436627.1203215,2914484.74388297,6568588.26351983,11055436.5593347,8432021.86848772,20145474.2467075,17743503.698417,6351144.56910457,48943795.3989164,37555841.4334589,7944343.50758846,73554582.8496053
7251124.20439167,33418702.6428658,18292359.8463401,1700643.07368498,24829182.2843372,31803675.7503947,34169137.8841576,4685320.20330361,71975116.7570187,67877990.5200991,4103335.23891062,9471909.73133582,185849.954780449,15561147.5972737,2913310.10098794,23890200.8774841,4119935.6669354,4737675.13157313,2106352.81394866,2914484.74388297,6568588.26351983,8613597.28937637,6667275.52987765,20145474.2467075,5159650.88618947,6351144.56910457,5113458.67119225,816544.224486488,7944343.50758846,14494452.9627289
1333095.7198582,9233644.42712222,1745875.64844627,1700643.07368498,3050094.34202822,7273469.69941231,2385475.91668875,4685320.20330361,9068270.63974503,67877990.5200991,2467658.29369267,906604.470664214,185849.954780449,344491.75285122,2323721.85053568,1806741.55779188,3442395.40829123,4737675.13157313,1736685.10045557,2914484.74388297,4606130.43281369,350472.498174119,2261144.7868272,5125563.58301939,5159650.88618947,2768036.03714909,4302297.44251441,816544.224486488,622117.987912108,14494452.9627289
1142297.73011612,1780058.70657104,1190966.53514274,260616.467693478,2165584.56611114,2005298.14598125,360725.027706821,1295424.05626435,1228937.44759398,1451087.98481276,1353642.93299103,109521.81298281,185849.954780449,344491.75285122,1374221.01227928,1056901.29700813,1183744.5468699,123591.517208353,333715.053254039,942402.847043146,663297.356979878,350472.498174119,662425.245087143,2955585.01756874,3157540.74878949,1964571.16563213,1619844.22470261,816544.224486488,423163.712507497,712288.723167732
1029456.06562882,670237.838735197,1190966.53514274,260616.467693478,2015621.17567153,377424.457016881,323083.154911483,1295424.05626435,738253.373069503,1451087.98481276,1353642.93299103,109521.81298281,167407.509521661,205357.945938416,1083379.49936013,659147.785376258,1029791.60592213,123591.517208353,130815.940658238,824787.383831163,663297.356979878,282422.837745754,297801.004818597,934049.709245482,1891671.0497148,1697413.88218244,275315.040000431,816544.224486488,408275.879596544,712288.723167732
679092.93376289,572546.719175905,982987.452078932,98559.057123957,1765683.12161609,98078.8932497981,283535.157201754,1282059.07274548,738253.373069503,1444896.053525,1206901.2285515,79144.1197906757,135453.147935132,189006.656682127,951698.786050296,659147.785376258,1006728.38501679,123591.517208353,77594.4043398774,532219.993030714,663297.356979878,268261.263219492,262447.245345227,602870.699853516,1280435.26843338,1264542.80922084,275315.040000431,579761.808953635,362330.972315711,712288.723167732
4761.88950261068,313605.941779467,58545.6261913422,30148.8461771831,141243.546709984,67682.6717465265,97122.6301392487,236459.608402382,504879.032069906,304044.988371828,237825.548818043,10428.1515615633,52636.6788431343,79302.5347676385,66838.5247334974,233681.061002725,139539.670751108,88675.9219762585,37006.5750647097,240288.77321141,337318.124365377,83244.0995303276,94849.3544134801,129629.815983521,58289.1688646693,888175.079330979,35650.196463631,111458.324765296,206378.410433603,448782.370293509
