7800.99655109433,6655.82470169439,7185.7746839025,6421.79345228421,7039.59152036791,8668.58894269141,7243.19334372948,6790.36264298016,6923.9091910034,5749.13524756975,7209.3650293819,7754.44981907019,7083.34264063036,6357.19003702318,7029.57783718104,7096.78782946802,7058.61949640994,7405.81096602696,8674.86060554626,7109.30920512053,6918.74621961505,6640.2446114757,6964.76334807378,7095.7054004904,7087.83978589253,8094.78126838641,6500.88456299774,6047.02622339388,7026.4347143698,6339.77369209569
7800.99655109433,6655.82470169439,7185.7746839025,6421.79345228421,7039.59152036791,8668.58894269141,7243.19334372948,6790.36264298016,6923.9091910034,5749.13524756975,7209.3650293819,7754.44981907019,7083.34264063036,6357.19003702318,7029.57783718104,7096.78782946802,7058.61949640994,7405.81096602696,8674.86060554626,7109.30920512053,6918.74621961505,6640.2446114757,6964.76334807378,7095.7054004904,7087.83978589253,8094.78126838641,6500.88456299774,6047.02622339388,7026.4347143698,6339.77369209569
7800.99655109433,6655.82470169439,7185.7746839025,6421.79345228421,7039.59152036791,8668.58894269141,7243.19334372948,6790.36264298016,6923.9091910034,5749.13524756975,7209.3650293819,7754.44981907019,7083.34264063036,6357.19003702318,7029.57783718104,7096.78782946802,7058.61949640994,7405.81096602696,8674.86060554626,7109.30920512053,6918.74621961505,6640.2446114757,6964.76334807378,7095.7054004904,7087.83978589253,8094.78126838641,6500.88456299774,6047.02622339388,7026.4347143698,6339.77369209569
7800.99655109433,6655.82470169439,7185.7746839025,6421.79345228421,7039.59152036791,8668.58894269141,7243.19334372948,6790.36264298016,6923.9091910034,5749.13524756975,7209.3650293819,7754.44981907019,7083.34264063036,6357.19003702318,7029.57783718104,7096.78782946802,7058.61949640994,7405.81096602696,8674.86060554626,7109.30920512053,6918.74621961505,6640.2446114757,6964.76334807378,7095.7054004904,7087.83978589253,8094.78126838641,6500.88456299774,6047.02622339388,7026.4347143698,6339.77369209569
7800.99655109433,6655.82470169439,7185.7746839025,6421.79345228421,7039.59152036791,8668.58894269141,7243.19334372948,6790.36264298016,6923.9091910034,5749.13524756975,7209.3650293819,7754.44981907019,7083.34264063036,6357.19003702318,7029.57783718104,7096.78782946802,7058.61949640994,7405.81096602696,8674.86060554626,7109.30920512053,6918.74621961505,6640.2446114757,6964.76334807378,7095.7054004904,7087.83978589253,8094.78126838641,6500.88456299774,6047.02622339388,7026.4347143698,6339.77369209569
7800.99655109433,6655.82470169439,7185.7746839025,6421.79345228421,7039.59152036791,8668.58894269141,7243.19334372948,6790.36264298016,6923.9091910034,5749.13524756975,7209.3650293819,7754.44981907019,7083.34264063036,6357.19003702318,7029.57783718104,7096.78782946802,6633.57639797985,7405.81096602696,8227.98786066544,7109.30920512053,6918.74621961505,6640.2446114757,6964.76334807378,7095.7054004904,7087.83978589253,8094.78126838641,6500.88456299774,6047.02622339388,7026.4347143698,6339.77369209569
7720.85236768845,6655.82470169439,7185.7746839025,6369.36628025499,7039.59152036791,6842.12300695265,6862.99423210954,6790.36264298016,6923.9091910034,5749.13524756975,5893.07187300956,6227.69620917544,7083.34264063036,6111.85276943324,6657.60605252754,7096.78782946802,6109.04865418286,6727.91812641507,7023.59748510557,6481.60959978902,5764.00742968361,6640.2446114757,6330.67660760726,6805.31260368514,6557.1160439631,7114.53919063614,6500.88456299774,5964.13026819165,7026.4347143698,6339.77369209569
6481.08145439838,6331.01582104022,4366.98358966696,6046.35964387495,5959.59631015073,4516.45986944025,6296.74604085174,5929.6295402388,5133.21933267106,5749.13524756975,3790.10081636316,6200.07060588575,4435.75845465026,6111.85276943324,5912.62804627376,5710.76672493582,6109.04865418286,6444.57840798616,4908.81287155187,6315.16816520308,5764.00742968361,5571.9979273744,6101.05717228292,5830.404650758,5509.95615115281,5861.40128733709,6136.0236207875,4446.96703396791,4857.4680899995,6339.77369209569
6252.40782603025,6061.38334819253,1049.4325272392,5193.20743712034,5959.59631015073,1434.93436772043,4498.11475511009,2059.26882968116,1178.76858910603,5707.36329518704,702.925722131206,3136.51410927491,1966.66264618906,5697.75731533008,3717.94719234301,5710.76672493582,3984.83685606896,4645.68098869808,2292.7417251675,4569.75610097712,2385.13658414933,3434.52859037984,2950.40888271194,2056.35773934765,4688.63971030086,4632.05024921846,6136.0236207875,4446.96703396791,3146.4931703889,3679.91493548075
4214.31325204807,1738.95538779916,117.177277842571,2491.47310171182,1284.22969028268,151.196302271993,1808.18913368294,146.255360567245,175.108895590677,5380.29693734732,125.931349512382,224.141264937158,187.697190284391,1143.06146047887,1915.73690148533,1656.51502470415,710.988763659163,265.851833050994,224.275314697556,712.666012650387,209.181177113685,308.39107583474,368.090033891367,197.510123787468,1590.33576263527,557.178467868666,5422.25245210524,340.897215640159,205.65057820903,301.933608020348
183.448292168388,125.111793492508,100.342078566761,124.60152950627,119.302197710568,102.071933840317,115.48962585418,103.820937031296,109.356812770856,572.455933077603,100.49059950828,111.78278410365,104.441634709301,116.328215462109,117.291877611342,121.725210164128,118.813539406167,112.044333062384,114.585027373186,112.471983768808,112.758098692571,113.332169073958,111.580450578568,109.799449043539,116.661867568052,116.062307302963,143.837545502502,112.760029859955,110.784871055133,111.905880828293
101.207495547474,100.44659958038,100.000053229644,100.113780025069,100.446515508921,100.002190610911,100.248969305826,100.0036260273,100.013172676162,104.951804820909,100.000930937575,100.032900647509,100.003076107146,100.250785908337,100.070564019548,100.375575993886,100.018059426701,100.13464040062,100.07985766957,100.061123960927,100.175855078701,100.115610068766,100.082520606672,100.005871225379,100.234694366206,100.245566415851,100.96831000561,100.072178758465,100.050474252501,100.031073238893
100.000259546601,100.000005261757,100.000000287278,100.000000324228,100.000006407739,100.000000400837,100.000004653463,100.000000281311,100.000000349259,100.000388091877,100.000000334418,100.000000292257,100.000000210649,100.000002499635,100.000001082063,100.000014257803,100.000000371821,100.000014775338,100.000003900266,100.000000890229,100.000032963187,100.00001690372,100.000003464366,100.000000223928,100.000002668364,100.000026907221,100.000122297175,100.000000409342,100.000000756038,100.000003180907
100.000000254342,100.000000236712,100.000000247828,100.000000324228,100.000000329489,100.000000289804,100.000000263008,100.000000170585,100.000000238884,100.000000289173,100.000000240392,100.000000153724,100.00000019449,100.000000235008,100.000000289972,100.000000290372,100.00000028947,100.000000280386,100.000000310168,100.000000267041,100.000000429299,100.000000476864,100.000000315431,100.000000223928,100.000000388462,100.000000240383,100.000000244652,100.000000313415,100.000000279859,100.000000292905
100.000000190256,100.000000227132,100.000000247828,100.000000197996,100.000000235545,100.000000177035,100.000000181284,100.000000170585,100.000000206976,100.000000231395,100.000000168252,100.000000153724,100.00000019449,100.000000171653,100.000000242201,100.000000207561,100.000000186648,100.000000280386,100.000000280088,100.000000128392,100.000000181944,100.000000214668,100.0000002512,100.000000203326,100.000000227456,100.000000237992,100.000000159398,100.000000141946,100.000000206209,100.000000222525
100.000000157299,2.62156390817836e-07,100.000000232456,100.000000197996,100.000000149163,100.00000011932,100.000000181284,100.000000157796,100.000000193151,100.000000145817,100.000000168252,100.000000153724,100.000000176882,100.000000161422,100.000000159512,100.000000186412,100.000000120387,100.000000167934,100.0000000993,100.000000128392,100.000000115076,100.000000157442,100.000000113532,100.000000203326,100.000000227456,100.000000098842,100.000000146793,100.000000141946,100.000000171405,100.00000013792
