1876.48884760655,2700.5260494374,1333.4811591099,4901.88121327873,4155.71112333048,2285.91714755583,3206.84095025609,3513.13661341429,2835.53446395161,2691.54886307179,2432.81993453618,2513.1464006714,4585.03378361109,2166.95061883092,2039.72013128124,3730.41535576736,2098.84959764184,2531.23219933003,4230.32864732644,2522.21907231839,2382.69236054006,2168.92110763952,4493.85658013515,4427.32533412795,3812.48720449298,2111.71810900512,6967.20057834122,4205.07102316215,1057.14711930858,3268.03638111147
1876.48884760655,2700.5260494374,1333.4811591099,4901.88121327873,4155.71112333048,2285.91714755583,3206.84095025609,3513.13661341429,2835.53446395161,2691.54886307179,2432.81993453618,2513.1464006714,4585.03378361109,2166.95061883092,2039.72013128124,3730.41535576736,2098.84959764184,2531.23219933003,4230.32864732644,2522.21907231839,2382.69236054006,2168.92110763952,4493.85658013515,4427.32533412795,3812.48720449298,2111.71810900512,6967.20057834122,4205.07102316215,1057.14711930858,3268.03638111147
1876.48884760655,2700.5260494374,1333.4811591099,4901.88121327873,4155.71112333048,2285.91714755583,3206.84095025609,3513.13661341429,2835.53446395161,2691.54886307179,2432.81993453618,2513.1464006714,4585.03378361109,2166.95061883092,2039.72013128124,3730.41535576736,2098.84959764184,2531.23219933003,4230.32864732644,2522.21907231839,2382.69236054006,2168.92110763952,4493.85658013515,4427.32533412795,3812.48720449298,2111.71810900512,6967.20057834122,4205.07102316215,1057.14711930858,3268.03638111147
1876.48884760655,2700.5260494374,1333.4811591099,4901.88121327873,3762.84122056455,2285.91714755583,3206.84095025609,3513.13661341429,2835.53446395161,2691.54886307179,2432.81993453618,2513.1464006714,4585.03378361109,2166.95061883092,2039.72013128124,3730.41535576736,2098.84959764184,2531.23219933003,4230.32864732644,2118.51469424812,2382.69236054006,2168.92110763952,4493.85658013515,4427.32533412795,3251.43010988956,2111.71810900512,6967.20057834122,4205.07102316215,1057.14711930858,3268.03638111147
1462.78102323648,2078.17229660399,1333.4811591099,3404.05516225023,3762.84122056455,2285.91714755583,3064.44578092746,3513.13661341429,1799.11392418781,2691.54886307179,2166.13530141405,1891.8127258415,3274.64958131528,2166.95061883092,2039.72013128124,3312.70891858824,2098.84959764184,2531.23219933003,4230.32864732644,2118.51469424812,2382.69236054006,2168.92110763952,3454.70591395023,4427.32533412795,3251.43010988956,2111.71810900512,4648.35968931182,4205.07102316215,975.259783179184,3268.03638111147
1154.36970916563,1680.19579554844,1060.3676202697,2363.07199667282,2292.34086561552,1642.69957161336,1867.73632342401,2213.84432196133,1331.81874310072,2060.68196109607,1477.22829710263,1801.06778321872,2095.9511802283,1436.13548807527,1746.97078111142,2812.11688311202,1526.5968873772,1662.19453475477,2534.04667460106,1346.07398485165,1639.66547515314,1569.25100650138,2899.71300855048,1969.31140119217,1996.14621220815,1721.09421222662,2897.88318355878,2553.24582924239,975.259783179184,2861.25304727003
975.88348741282,959.688522455283,858.296310266933,1854.92282711991,1424.74641591167,1486.15644541283,1414.03980053428,2095.86179691578,1183.21562336815,1642.66920770882,1260.95535729625,1100.73885488381,1381.80711986443,1366.52831017282,1536.48053111981,1600.34855612114,1526.5968873772,1236.89469400185,1731.67284416746,926.757885232236,1569.36165924357,1160.56800590136,1573.9674971801,1436.30605896438,1473.37944607885,1410.18902947975,1343.13855744465,1432.64610452679,915.049273996774,1966.75025731066
771.170827544419,824.777087694796,739.042138313647,1177.64331604625,835.829658009227,1111.65341291435,1051.34645350238,989.816723072804,721.239326303182,1172.82935982729,816.541905359312,813.993169546646,735.149091660185,817.038308976765,792.375859208805,859.131591013772,1209.45097404075,913.113893988035,825.076677663797,743.956985885302,919.276082113464,737.022858098355,1145.4382793495,1162.84910467434,810.721210432974,1041.01141923584,772.778073460475,964.974839804286,813.121734777257,930.300711438335
744.873103959507,655.295363657582,586.458247870711,750.076016043065,835.829658009227,808.956750124879,737.900261998775,608.52248535535,591.636510525123,758.146997812895,763.454829452269,702.137988570536,549.095560999467,721.555638219765,609.706195337499,228.17599190204,827.418960204145,757.454754370588,628.933264478539,604.155502379361,652.523476170915,688.617489758884,675.57187194634,666.740308659174,629.511910547276,670.712966166014,632.132223524595,680.589418440969,691.532208633251,693.726650183799
594.711037729337,619.708936132566,562.804521918958,584.082225796826,716.567733252153,575.187445284625,682.482565948067,573.433123710967,591.636510525123,598.268487061271,564.906591828311,513.196275360335,511.91330892902,560.382595772227,543.380126767099,204.042192200112,611.040838132365,695.316260343251,528.477200801628,604.155502379361,516.66985033403,549.421345830214,535.205191834939,666.740308659174,565.452142509101,564.494600960411,632.132223524595,598.512364855539,534.564797858897,571.170220273988
580.284278864167,579.906024041124,427.822612612927,584.082225796826,622.572311627394,561.504479575953,448.797315191101,417.043704475392,591.636510525123,542.911871915439,507.039321411984,410.284035604541,511.91330892902,435.325316637729,412.063807595413,200.028810236496,556.446090737063,540.722330928205,492.266404267935,604.155502379361,403.493147541014,406.354460643657,531.643160335968,617.5420995497,565.452142509101,424.909000650563,613.578925962882,565.540954405583,408.808588599019,518.387934778838
414.140757939955,579.906024041124,408.237167652901,537.489873291408,570.651785599519,561.504479575953,417.556248798142,406.151002447548,530.838727629021,425.855397799222,398.777097466325,410.25226920488,511.91330892902,429.911791906265,410.133268081248,200.000000489776,556.446090737063,429.962059732102,395.924979768242,572.321503533477,403.492540179928,406.064573043493,482.47893731773,555.938791690718,565.452142509101,406.43299857157,509.475945541055,565.540954405583,408.560909719728,413.135731923838
414.138319205413,523.944170354101,408.237167176318,415.521178560936,406.816397141824,428.215878980515,417.556241899635,406.151002444089,521.219244845109,410.933042646351,398.777079885872,399.30331850921,406.619232816649,429.911791898626,410.133267898348,200.000000136072,413.876844555692,408.199060526817,395.924974656376,537.905150282821,393.841182271158,401.416281444431,397.055168569404,555.938791690718,421.410392740086,406.432994985612,509.475945541055,546.834531748443,408.56090971275,413.135314446702
414.138319205413,523.944170354101,402.541421214639,415.513003224183,394.300536391966,395.578128613098,405.296683349324,406.151002444089,402.589447714298,100.00000028132,398.761414978683,391.240549988817,406.619230043239,400.057893908936,396.244770665717,200.000000136072,409.923971470163,400.904728955333,394.7109685957,420.50715681872,393.449050505169,401.301525196248,397.055168569155,200.000139554964,408.42563441453,396.736693730545,495.216205259787,460.865131567558,408.56090971275,397.213642717273
396.289673702847,397.854289494151,402.541421214639,396.806285939195,394.300532741907,395.578128612987,200.00000013412,404.529779962443,396.896733828292,100.00000028132,398.761414978683,391.240549988817,406.619230043239,400.057893908936,392.72472569073,200.000000136072,400.089454998002,400.904728955333,394.7109685957,396.352864820075,393.449050505169,401.301525196248,397.055168569155,200.000000106973,403.113799194754,395.804865949334,415.187418447328,401.303715102409,392.091622421025,397.213642717273
395.331388806651,373.252876967226,397.213642717272,393.046301195353,394.300532741907,392.72472569073,200.00000013412,372.736338349604,392.72472569073,100.00000028132,396.505690305704,391.240549988817,396.186526326589,400.057893908936,377.299142745037,200.000000136072,398.51682148113,369.128358616133,381.613301322951,393.046301195353,377.299142745037,396.442736173102,392.72472569073,200.000000106973,393.046301195353,392.888046128227,392.72472569073,200.000000098458,392.091622421025,395.171448185293
