6508.98388992992,5421.58568784096,5869.88454000613,5255.0875441987,5663.91693973275,6373.2933499153,5755.75289204598,4901.96018926524,6798.90125053456,5671.07226825221,5832.91904290208,6619.27558690248,6249.01629346082,6791.82919999141,5751.32834769746,6027.53439546767,5457.74356158773,5808.27164479296,5885.76754603162,5807.6019376777,6305.10586747344,6011.37482254069,6098.93316790073,6802.78072796709,5753.44455109952,4937.00353019982,6457.11484818891,5894.56124957661,6054.97411400894,6109.13207004791
6508.98388992992,5421.58568784096,5869.88454000613,5255.0875441987,5663.91693973275,6373.2933499153,5755.75289204598,4901.96018926524,6798.90125053456,5671.07226825221,5832.91904290208,6619.27558690248,6249.01629346082,6791.82919999141,5751.32834769746,6027.53439546767,5457.74356158773,5808.27164479296,5885.76754603162,5807.6019376777,6305.10586747344,6011.37482254069,6098.93316790073,6802.78072796709,5753.44455109952,4937.00353019982,6457.11484818891,5894.56124957661,6054.97411400894,6109.13207004791
6508.98388992992,5421.58568784096,5869.88454000613,5255.0875441987,5663.91693973275,6373.2933499153,5755.75289204598,4901.96018926524,6798.90125053456,5671.07226825221,5832.91904290208,6619.27558690248,6249.01629346082,6791.82919999141,5751.32834769746,6027.53439546767,5457.74356158773,5808.27164479296,5885.76754603162,5807.6019376777,6305.10586747344,6011.37482254069,6098.93316790073,6802.78072796709,5753.44455109952,4937.00353019982,6457.11484818891,5894.56124957661,6054.97411400894,6109.13207004791
6508.98388992992,5421.58568784096,5869.88454000613,5255.0875441987,5663.91693973275,6373.2933499153,5595.28029442719,4901.96018926524,6798.90125053456,5671.07226825221,5832.91904290208,6619.27558690248,6249.01629346082,6791.82919999141,5751.32834769746,6027.53439546767,5457.74356158773,5808.27164479296,5119.39198571395,5807.6019376777,6134.27479264186,6011.37482254069,6098.93316790073,5637.09420835064,5753.44455109952,4937.00353019982,6457.11484818891,5894.56124957661,5781.95684468583,6109.13207004791
5847.60388841216,5421.58568784096,5496.22846353276,5255.0875441987,5487.13613935737,5003.46735243653,5595.28029442719,4901.96018926524,6423.38406085998,5671.07226825221,5429.3658849216,6079.54710130408,6249.01629346082,6230.5582751588,5751.32834769746,5801.5187638305,5457.74356158773,5368.74200469731,5119.39198571395,5604.59352927975,4897.61282055562,6011.37482254069,6098.93316790073,5637.09420835064,5443.86711841651,4937.00353019982,6457.11484818891,5681.50489643661,5781.95684468583,5953.93973992371
4461.17356185988,5421.58568784096,5058.06610129616,5255.0875441987,5311.27449669307,5003.46735243653,5595.28029442719,4901.96018926524,5712.22108693864,5671.07226825221,5429.3658849216,5842.24839673857,5919.32315263539,4614.80727713175,5751.32834769746,5341.36682142442,5237.59201541959,5368.74200469731,5119.39198571395,5604.59352927975,4897.61282055562,6011.37482254069,5785.3089075089,5098.51082228614,5443.86711841651,4937.00353019982,5637.50807551513,5681.50489643661,5249.35680888263,5953.93973992371
4461.17356185988,5397.79261024682,4398.36180067907,5255.0875441987,4461.53796826136,5003.46735243653,5526.00262183282,4901.96018926524,4847.39688847977,5429.55851009003,5152.75605785949,5842.24839673857,5575.22386863999,4614.80727713175,5253.77660915286,5341.36682142442,5237.59201541959,5360.61070798495,5119.39198571395,5566.11297146359,4897.61282055562,5735.54370243294,5742.84260927145,4856.25211274549,5385.61889313386,4937.00353019982,4718.59200560059,4421.80502331129,5247.64127046213,5345.82572815171
4461.17356185988,5286.10979041113,4398.36180067907,5234.99476199897,4461.53796826136,4671.62051973478,5342.36901325839,4901.96018926524,4847.39688847977,5218.42397628427,4369.03935342052,5307.06030666113,5575.22386863999,4614.80727713175,5253.77660915286,5239.4366774011,5237.59201541959,5296.74159610403,5028.76701157199,5566.11297146359,4897.61282055562,4945.14993444569,5371.99581530964,4856.25211274549,4536.57334188587,4748.29292042272,4718.59200560059,4421.80502331129,5247.64127046213,5232.95238029218
4461.17356185988,5286.10979041113,4398.36180067907,5129.40056191879,3380.93543384673,4671.62051973478,5087.62213145341,4901.96018926524,4836.31907107797,5203.74776900813,4369.03935342052,4813.56411821694,4972.75571550425,4614.80727713175,5035.43230513532,4770.9959357894,5201.28428751072,5079.71924874907,4870.6573047227,4803.73824399758,4897.61282055562,4587.85266033776,3331.14885206528,4856.25211274549,4328.20835830192,4748.29292042272,4718.59200560059,4421.80502331129,5247.64127046213,5033.65241925708
4461.17356185988,5286.10979041113,4398.36180067907,5129.40056191879,1309.93490710859,4632.76575071389,4727.45253958551,4598.80169423811,4836.31907107797,4882.34797562857,4369.03935342052,4813.56411821694,4972.75571550425,4614.80727713175,5035.43230513532,4770.9959357894,4910.04424628092,5079.71924874907,4870.6573047227,4803.73824399758,4897.61282055562,4400.18594569663,3065.96213681116,4856.25211274549,4328.20835830192,4325.30966938248,4718.59200560059,4421.80502331129,4717.61823569633,5033.65241925708
