2568.60645415394,3054.8948453061,2727.79927128138,2720.69540327587,2847.50528558793,2539.23500568152,2508.39907079049,2239.42376931332,2070.82044766568,2184.2301656513,3253.59690457447,2750.1929412976,2188.6613698663,2640.93531832692,3034.22652571608,3269.94744133004,2520.51146870836,2756.40618015271,2659.04829596811,2967.31401203814,3002.29464908328,2975.47908582774,2280.01350951789,2658.27194840188,3143.35658604225,2141.93143278139,2391.51882539875,2292.14343898571,3144.46334336081,2383.82878253911
2568.60645415394,2757.8275796485,2235.75993133069,2442.72151149503,2617.31392796082,2539.23500568152,2077.09457710782,2239.42376931332,2070.82044766568,2184.2301656513,3253.59690457447,2144.53291577657,2139.54051536108,2640.93531832692,2422.39521904389,2908.70031923794,2520.51146870836,2121.25930390833,2659.04829596811,2967.31401203814,2893.17161614502,2517.15200846981,2280.01350951789,2658.27194840188,3021.85353071704,2025.20481949357,2391.51882539875,2292.14343898571,2698.13299454703,2383.82878253911
2177.03861074148,2346.83299927195,2235.75993133069,2130.81335521292,2322.66422690874,2441.26337105814,2077.09457710782,2239.42376931332,2070.82044766568,2072.21228676751,2925.53569627999,2144.53291577657,2139.54051536108,2640.93531832692,2422.39521904389,2908.70031923794,2287.07580378254,2121.25930390833,2433.91564937203,2635.1636504514,2486.86909458957,2517.15200846981,2280.01350951789,2658.27194840188,2835.19141050597,2025.20481949357,2391.51882539875,2100.31558248641,2195.91192279752,1973.3108537465
2126.1369164986,2085.87829012779,2094.74599795344,1813.50284352227,2260.45293659592,2441.26337105814,1825.6349510563,2239.42376931332,1912.75285339865,1611.73661958618,2656.5510806739,2082.98496460607,2029.8494145145,2104.14366810967,2422.39521904389,2908.70031923794,2103.77394380338,2026.98224967084,2433.91564937203,2419.34965519986,2336.53536182324,1977.24766650018,2280.01350951789,2538.71986787824,1933.77104475169,2014.11712177876,2391.51882539875,1887.43464268609,2195.91192279752,1973.3108537465
2126.1369164986,1957.13493616516,1968.98993287295,1774.66009245698,1971.69411378254,2100.87151523653,1375.82521633199,1517.36321102415,1832.79820056103,1611.73661958618,2329.33287721419,1411.29029806293,1781.54146243863,1756.76833987068,2173.72760828191,2273.16967142152,1459.80949738466,1934.14139341802,2363.04752762974,1922.37761488427,1551.97826528224,1305.12818596731,1434.01116039905,2314.24552520287,1933.77104475169,1484.61200884696,2148.84997449766,1887.43464268609,2195.91192279752,1973.3108537465
1661.37812969491,1955.57495150135,1917.01731142352,568.044521087945,1971.69411378254,1767.0069214551,1326.99756625911,1503.48343952623,581.036194177395,1611.73661958618,2329.33287721419,1388.70083551665,1781.54146243863,1756.76833987068,1921.80558413884,1290.33830046166,1459.80949738466,1464.73944947833,1858.35632651942,1922.37761488427,1551.97826528224,1135.53824602767,1375.17349467124,2157.57039518406,1933.77104475169,537.13765812879,1952.55994104419,1887.43464268609,2058.80624336535,1038.96853711018
1661.37812969491,1955.55022481486,1917.01731142352,567.944535158093,1103.54738307235,1767.0069214551,1326.99465755819,1503.48343952623,489.555901302788,1611.73661958618,1844.50161704104,1388.70001708204,1781.54146243863,1756.76833987068,1277.76358162433,1201.43440168509,1425.15450313364,1198.69062793583,1328.26380577564,1922.37761488427,1551.97826528224,1135.46840731501,1375.16944514963,1987.2926442207,1933.77104475169,368.853486750415,1952.55994104419,1307.84363266299,1944.92519895231,649.608715115631
1661.37812969491,1955.54957601989,1566.68509318319,567.944535096002,1079.47435090778,1663.66946982482,1326.99465742821,1488.13254409486,489.555901302788,1434.81414852512,1189.81353009635,1388.70001706812,1781.54146243863,1632.97969873767,1206.06442114469,1201.43423756018,1425.15401056193,1198.68960728596,1328.26380577564,1348.52453305441,1082.4717033102,1135.46840721107,1375.16939488877,1696.48332423154,1933.77104475169,368.849937731894,1270.65797562133,1307.84363266299,1944.92519895231,233.086342906166
1515.0208512345,1955.54954117181,1349.89646013159,567.944535096002,1079.47214688526,1640.81753492752,1326.99465742821,1248.39670658951,489.555901302788,1401.60465183824,1189.81353009635,1388.70001706812,1781.54146243863,1191.63904217039,1206.06442114469,1201.43423755999,1425.15401056179,1198.68960728211,1328.26380577564,1348.52453305441,777.747049790605,909.792722421698,931.176982124655,1618.03842581763,1730.01980787743,368.849937712005,895.752833246363,1307.84363266299,1652.45051794706,230.612610759068
1248.21691649477,869.57604024467,1349.89421965007,567.944535096002,1079.47214688,1008.32827430791,1024.79605330811,965.210902900363,489.555901302788,1401.60451499104,1189.81353009635,1118.14156439245,1781.54146243863,719.884811251839,771.209810481516,291.113519599933,1425.15401056179,488.032041581436,1328.26380577564,1210.50596853734,320.903933107754,734.080281065029,693.930411229565,1078.58109414908,1730.01980787743,368.849937712005,895.752833246363,1020.65420555022,1485.59852314189,230.612148818318
