1539.32810333518,4262.2792976262,55.6543051144648,4440.17524769817,55.8345461999329,3293.32728129065,90.856878506572,96.1231938619577,99.1735377834332,471.275652691161,673.060574105224,2739.09962358391,4353.91679238731,1048.24852738512,5562.65603336085,107.51058330337,693.414819364182,1385.09403296202,4457.32245844591,4840.12197599601,93.7456088655433,74.1609123074292,6064.76188757159,3674.79176810121,3180.51801609669,9617.27558707196,207.064733036421,155.522359512273,539.29611468279,58.2259073021578
539.525537580737,2876.75985601442,50.4803220236624,3117.81761712592,50.1631008999508,546.655212082283,83.5580960435143,52.5227095645335,68.5210057719645,130.904476414349,83.9186640607397,2005.81445579895,3007.08583165517,456.946116494269,4691.63646325255,58.2247199754512,313.182397215912,249.855795064943,4128.36022720395,3165.09949581615,53.0060617727706,53.4503802712917,5100.8016982744,1718.478792127,2723.80843282695,6574.56557717325,64.9498843371276,113.138411845587,102.801423875165,51.4171004565898
539.525537580737,2876.75985601442,50.0004747169811,3117.81761712592,50.1631008999508,338.281548652001,81.1623378559726,50.8729064779382,53.4776948492132,85.0882831119364,53.8809338657794,371.114295569987,3007.08583165517,149.550861852283,1402.86549230926,50.8898528554742,246.29171951989,249.855795064943,3054.54036566561,3165.09949581615,50.7430359135516,50.2265662636673,2658.16486702804,510.698987349752,2723.80843282695,6574.56557717325,51.2360667351151,57.0378942783963,58.9487185439449,50.7410863217738
443.743098887708,671.896529359132,50.0004747169811,1057.79139528111,50.1631008999508,130.120627026891,56.69697578503,50.3390934168681,50.6884674820888,50.8229703730342,49.439582524502,156.43600772145,1698.47424341953,120.296859755517,926.269876069559,50.2756410457785,157.780615440717,249.855795064943,666.513334136426,977.822126856385,50.1766404848759,50.2265662636673,1216.68753316489,510.698987349752,1240.33109523357,2769.34708183164,49.8735722459363,50.6546610735215,50.4529621699613,49.219279748275
50.5623508720665,254.350272680627,49.7387378709879,435.316477433637,50.1631008999508,87.2553552116464,50.3124116957909,50.2477765045153,50.6017145464238,49.9184623751185,49.439582524502,155.897596436483,1000.11542460296,55.2094952623448,392.462903640729,50.0974824221307,50.5069724464004,50.4958140332755,284.311406378519,266.902158427269,49.9653809600684,50.1641284419113,463.796956705878,250.962184643233,738.678737123954,917.086982393741,49.8735722459363,49.9958020933326,50.3477989613762,49.219279748275
49.6179285439125,194.899202975517,49.1958672373328,144.487011091107,49.881858319786,54.3028479280883,49.9102878379751,49.9197780524216,49.8588376262883,49.5767240355966,49.439582524502,124.82015434101,583.778917994568,49.810285715938,97.5981482435477,50.0974824221307,49.6322585820876,49.539002809224,170.342737341965,266.902158427269,49.6084661217009,50.1399779353748,155.134468935475,173.86239936074,730.892816414455,420.613567826334,49.5462895787519,49.7978235232023,49.9777348800486,49.219279748275
49.6179285439125,194.899202975517,49.1958672373328,144.487011091107,49.881858319786,49.1626445320053,49.9102878379751,49.9197780524216,49.8588376262883,49.5767240355966,49.439582524502,84.4027201814701,112.648245441342,49.3720756685303,51.503917032844,50.0708635795387,49.6322585820876,49.539002809224,170.342737341965,249.843525213681,49.6084661217009,49.6150910131581,155.134468935475,49.6702774905107,543.046525257443,296.938203251626,49.1219435287575,49.7269221354419,49.8738391541153,49.219279748275
49.6179285439125,132.465621907923,49.1958672373328,144.487011091107,49.881858319786,49.1626445320053,49.9102878379751,49.9163004314071,49.7976687165334,49.5767240355966,49.439582524502,50.1846350303314,112.648245441342,49.3720756685303,49.8941021761016,49.6533276525192,49.0947329575201,49.539002809224,148.775128216926,236.421849969385,49.6084661217009,49.470112247708,155.134468935475,49.4549985083547,375.777611424061,241.893159432856,49.1219435287575,49.5544568952178,49.8738391541153,49.219279748275
49.2550438135016,132.465621907923,49.1038996984141,144.487011091107,49.8569117322996,49.1626445320053,49.9102878379751,49.9163004314071,49.7976687165334,49.4236302130099,49.439582524502,48.4358221259468,112.648245441342,49.3720756685303,48.7371647426855,49.561974651495,49.0947329575201,49.539002809224,148.775128216926,236.421849969385,49.6084661217009,49.2844430858895,155.134468935475,49.4549985083547,375.777611424061,185.395837755234,49.1219435287575,49.4523327234373,49.7671773579115,49.219279748275
49.2550438135016,132.465621907923,49.1038996984141,144.487011091107,49.8046891100352,49.1626445320053,49.9102878379751,49.9163004314071,49.7976687165334,49.4236302130099,49.439582524502,48.2635537813751,112.648245441342,49.3720756685303,48.2635599739722,49.561974651495,49.0947329575201,49.3319651209809,148.775128216926,236.421849969385,49.6084661217009,49.2844430858895,102.110748680911,49.2132008916665,120.302101698872,185.395837755234,49.1219435287575,49.4523327234373,49.7671773579115,49.219279748275
49.2550438135016,132.465621907923,49.1038996984141,144.408615194559,49.8046891100352,49.1626445320053,49.306458288352,49.4668100548945,49.7976687165334,49.4236302130099,49.439582524502,48.2635534255453,69.4796986892244,48.9129603817328,48.2635534257636,49.561974651495,49.0947329575201,49.3319651209809,141.76527640259,236.421849969385,49.6084661217009,49.2844430858895,63.0485989355673,49.2132008916665,90.9863943577819,185.395837755234,49.1219435287575,49.4523327234373,49.7671773579115,49.219279748275
49.2550438135016,132.465621907923,49.1038996984141,144.408615194559,49.6053994380144,48.2920126489679,49.306458288352,49.4668100548945,49.7976687165334,49.4236302130099,49.439582524502,48.2635534255405,69.4796986892244,48.9129603817328,48.2635534255405,49.561974651495,49.0947329575201,49.3319651209809,141.76527640259,236.421849969385,49.6084661217009,49.2844430858895,54.0697653603428,49.2132008916665,90.9863943577819,185.395837755234,49.1219435287575,49.4523327234373,49.7671773579115,49.219279748275
47.9969354149075,132.465621907923,49.1038996984141,144.408615194559,49.5051103491049,48.2917579593661,49.306458288352,49.4668100548945,49.7976687165334,49.4236302130099,49.439582524502,48.2635534255405,69.4796986892244,48.9129603817328,48.2635534255405,49.561974651495,49.0947329575201,49.3319651209809,59.5487195735858,236.421849969385,49.6084661217009,49.2844430858895,49.9532871682032,49.2132008916665,90.9863943577819,164.599892994809,49.1219435287575,49.4523327234373,49.7671773579115,49.219279748275
47.9969263698259,132.465621907923,49.1038996984141,144.408615194559,49.3799346309186,48.2917579593661,49.2433976174671,49.4668100548945,49.6958788931219,49.4236302130099,48.2848846249219,48.2635534255405,69.4796986892244,48.9129603817328,48.2635534255405,49.561974651495,49.0947329575201,49.3319651209809,49.8169935738364,236.421849969385,49.6084661217009,49.2844430858895,49.61671403055,49.2132008916665,90.9863943577819,164.599892994809,49.1219435287575,49.4523327234373,49.7671773579115,49.219279748275
