21628797337.3281,32739976110.7288,21969626318.5183,27321404028.5429,22205368005.4881,11984284742.7951,28985241198.5167,8454021893.94064,17576765383.0258,28781592348.8261,41377249391.8358,7840408992.13124,2243860984.20201,20865112818.3023,33044913757.656,41082798737.0459,6235958736.48149,34983390282.4734,45911524197.0264,20443784514.1628,35129762567.1119,24886030277.9552,25900778370.7838,21566041824.9071,19243938623.6411,31252012277.6244,21937413469.8611,30956546939.0392,18423483766.0964,26444363751.2905
18940076091.8404,23187331282.1164,19973002728.2111,21764236525.0126,20725867992.707,2505246312.55481,20231510903.438,5061622032.4474,13475261443.4467,26222162291.8979,38657036398.9395,2413011326.22678,1218461195.26148,14535389919.6049,27903935310.6264,35113852566.2852,738813678.494444,32468992473.0902,39256765372.7343,12173640938.5133,26478380662.7101,21839317858.4325,22436658513.3281,15706620674.0608,15602180481.2466,30048699849.0878,18059588482.3043,25216478211.1673,15109490383.3476,21282096003.9102
18940076091.8404,23187331282.1164,19973002728.2111,21764236525.0126,20725867992.707,1450641648.66361,9299010784.46096,1709564413.42627,13475261443.4467,26222162291.8979,38657036398.9395,288638294.362201,401883809.4633,14535389919.6049,27903935310.6264,35113852566.2852,738813678.494444,32468992473.0902,39256765372.7343,7217251423.79462,26478380662.7101,21839317858.4325,22436658513.3281,15706620674.0608,15602180481.2466,30048699849.0878,14416490344.053,13282317039.7526,15109490383.3476,21282096003.9102
12000846302.3665,16399576725.0313,8741121162.71081,7547079677.25388,9056869875.67224,250319015.500911,845555673.566805,423185671.487428,8723664348.443,10684146545.9954,9360612677.65882,24285004.4053912,36725842.7341845,12842888488.319,9071385540.72664,19672257073.5743,63619770.0861413,17272522521.9553,25083595533.463,2902286086.40714,17438683340.0485,16949138972.6407,7665780596.90249,10117207794.3473,7918681223.47356,18581413534.3351,6781535224.80622,13282317039.7526,10245721434.3912,6505888038.43527
3935995987.58921,9792452620.07633,2385005056.47802,5437611612.11497,3653166169.85637,428019.686597105,5147471.40809551,1477594.68273041,5664038228.31079,5101282543.04568,5710601349.77657,9519.39225979389,39153.056885565,6093268607.29596,5409305615.35116,10647225864.6315,80060.3725118736,7333020171.76656,15391728368.9186,24034540.0214478,6877669186.84055,8416234955.0142,6949061255.27394,5419960627.37499,3790962324.53173,9998705759.9626,6265209845.74253,9626688839.16814,4376454350.87538,1819668030.15284
3607448972.94601,1800095538.27509,2385005056.47802,4700282438.53169,3653166169.85637,4656.41454381299,1980.83749573287,492.56966335365,3515246437.74705,3388790714.14325,2374817662.50347,192.685601911156,2850.32922705136,4451698586.67582,2985867401.47077,7575966488.88415,1918.49414972055,1818067762.58386,7176173538.66461,2772.90703630621,4077617381.17996,7743471542.09642,3843492453.90077,4151109394.96617,823934136.535095,7352683534.35439,2226599257.72373,2925261763.71834,1432495550.85059,1819668030.15284
2081956141.92745,1785171658.1096,2063903673.33622,1927279838.96882,3081197032.43503,4650.1816903945,1964.39606451884,484.069445836437,653125823.5723,3388790714.14325,2374817662.50347,182.559930458094,2830.06396425223,3621647787.3164,1340790558.55535,3756085833.45728,1914.5583900933,1331111263.29446,1522156294.39444,2427.08349093826,2172735349.10208,5455473500.16024,2205977640.00528,2346577437.26434,628426880.743435,588823304.760561,500176386.047699,379789385.320822,1432495550.85059,1562830724.81748
1374885966.73595,1785171658.1096,737559543.388188,1927279838.96882,2747545494.99763,4583.13893949224,1542.57035778077,475.443471186252,293003712.967406,2404284539.95489,1510020754.50345,1.77605639836744,2506.78768984038,750056993.090276,1081052038.81999,3756085833.45728,1891.6224290874,1331111263.29446,283402672.696103,2368.26757955884,1646877675.77861,2103866999.90764,2205977640.00528,1660771500.27466,628426880.743435,254126230.693127,310291138.338868,83762538.4028549,1261508678.62448,1562830724.81748
1374885966.73595,1070146821.40242,737559543.388188,1927279838.96882,1546097353.9823,3862.60310471597,0.553804573344547,374.90797098321,293003712.967406,587010686.698353,463859695.682867,5.554371832553e-08,133.616728380106,565815125.045541,1081052038.81999,1135275239.77577,1499.97001909991,1331111263.29446,283402672.696103,704.08875824169,1646877675.77861,700020136.868353,1115897339.3345,626133390.452173,628426880.743435,254126230.693127,9902885.53362741,748149.134278888,1261508678.62448,1562830724.81748
1374885966.73595,261131291.360512,474002950.774883,352031708.568671,773641720.84017,174.866943717741,9.04721217343332e-07,11.3978257367928,156398862.969631,587010686.698353,463859695.682867,8.61097252437269e-09,0.000638018159571052,187777138.095295,198394625.728334,1135275239.77577,12.285542839783,500497522.543284,283402672.696103,0.151103960166345,1646877675.77861,700020136.868353,555445216.604093,544036159.320174,628426880.743435,254126230.693127,285.152416190668,1653.72307760942,203050709.530669,146048008.350658
1185794713.54011,232325885.07533,264643390.463865,352031708.568671,334523863.740446,0.00186190539726658,6.97767698153133e-09,5.96842460561601e-05,156398862.969631,587010686.698353,125061059.42819,8.61097252437269e-09,6.94058494711985e-09,187777138.095295,178714357.930864,503034291.319357,0.000150923590398172,269360514.058796,283402672.696103,2.07009271158776e-06,171667112.023811,700020136.868353,555445216.604093,186170770.472056,507715790.834369,254126230.693127,2.34012299038109,2.30124279103627,203050709.530669,146048008.350658
1185794713.54011,232325885.07533,264643390.463865,352031708.568671,266365300.145017,7.02790929957181e-09,6.97767698153133e-09,1.36058766735488e-08,35838303.6226934,292221815.195876,41440584.872215,8.61097252437269e-09,6.94058494711985e-09,153010091.130015,64055637.1817974,259506876.060524,6.43875404153776e-09,269360514.058796,283402672.696103,7.35647531790834e-09,78816470.5112952,700020136.868353,555445216.604093,186170770.472056,263705043.701661,254126230.693127,0.000116163809891613,0.000330685738541898,203050709.530669,146048008.350658
204879101.227422,70272832.6280845,264643390.463865,136775600.757569,113267271.448073,7.02790929957181e-09,6.97767698153133e-09,1.36058766735488e-08,35838303.6226934,292221815.195876,41440584.872215,8.61097252437269e-09,6.94058494711985e-09,114089293.563392,9645846.33781327,259506876.060524,6.43875404153776e-09,269360514.058796,283402672.696103,7.35647531790834e-09,78816470.5112952,37640247.5217665,555445216.604093,186170770.472056,263705043.701661,254126230.693127,4.156091755346e-09,5.12232459708964e-09,114081298.965179,146048008.350658
145036906.795417,70272832.6280845,264643390.463865,80837852.6039809,113267271.448073,7.02790929957181e-09,6.90291397194674e-09,1.36058766735488e-08,35838303.6226934,292221815.195876,41440584.872215,8.61097252437269e-09,4.29511316560129e-09,114089293.563392,28357.1517120759,180141795.142867,6.43875404153776e-09,27391365.6004309,283402672.696103,7.35647531790834e-09,78816470.5112952,37640247.5217665,470031368.048123,54182398.5401231,263705043.701661,81148621.8016549,1.04546632706926e-09,3.65502610116654e-09,26966503.9058538,146048008.350658
