3351.87371930565,2726.18926699315,2450.60528795432,2446.79800803361,2224.89642850425,2819.71196330284,3219.98766856107,3126.18521693791,2495.72735455457,2590.73715809521,2814.9433632592,3218.72284642991,2581.56088470072,3699.88614981562,3226.40867737225,3528.10934645178,2278.46594721453,2421.28638268044,2715.77597247372,2418.52142763243,3118.86330861903,1809.49737724362,1117.78670028714,3418.65962263833,3077.32067584718,3019.04823386714,2581.62019980967,2756.83665788451,2904.49818449111,2860.30830020517
3074.29770944831,2726.18926699315,2450.60528795432,2446.79800803361,2224.89642850425,2819.71196330284,3219.98766856107,2820.63717387734,2495.72735455457,2514.01541604034,2814.9433632592,3218.72284642991,2581.56088470072,3699.88614981562,3226.40867737225,3382.68437333417,2278.46594721453,1922.50346648439,2715.77597247372,2418.52142763243,2765.74291484428,1809.49737724362,1117.78670028714,3115.00770533376,2318.68320568971,3019.04823386714,2363.13908313939,2276.08298664647,2715.90245901947,2533.79239104669
3074.29770944831,2527.82679825814,2450.60528795432,2446.79800803361,2224.89642850425,2561.31940825813,2963.3200466994,2675.80405104119,2495.72735455457,2514.01541604034,2345.50489106459,3178.56058856993,2581.56088470072,3018.66315199519,2387.22341891849,2870.17275302948,2278.46594721453,1922.50346648439,2526.16119923788,2418.52142763243,2765.74291484428,1809.49737724362,1117.78670028714,3115.00770533376,2318.68320568971,2930.07563640304,2052.29113163856,2276.08298664647,2715.90245901947,2533.79239104669
2874.13510261073,2527.82679825814,2450.60528795432,2446.79800803361,2224.89642850425,2561.31940825813,2950.32577600564,2274.87538036199,2495.72735455457,2262.05913085266,2345.50489106459,2448.294133006,2295.79184658255,2846.21426774124,2202.5831056068,2413.45424409643,2278.46594721453,1922.50346648439,2526.16119923788,2148.1231792232,2765.74291484428,1809.49737724362,1117.78670028714,2590.61499819422,2318.68320568971,2201.26794173821,2052.29113163856,2276.08298664647,2682.4760453237,2533.79239104669
2776.51281861437,2527.82679825814,2005.22621258395,2141.78110184929,2224.89642850425,1972.90868842665,2760.72080500039,2274.87538036199,2495.72735455457,1796.51120483646,2345.50489106459,2448.294133006,2295.79184658255,2846.21426774124,2202.5831056068,2413.45424409643,2278.46594721453,1922.50346648439,2526.16119923788,1975.14059083786,1658.12719212684,1809.49737724362,1117.78670028714,2590.61499819422,2128.3298536507,2201.26794173821,1856.98084713144,1979.5301379832,2682.4760453237,2533.79239104669
2594.52075825727,2234.2341427498,1339.18763748729,1982.00778178811,2067.57385339751,1972.90868842665,2401.78777066263,1973.69975100399,2401.26414962319,1322.74084212576,2345.50489106459,1900.11943863861,1913.37780093082,2757.04057066495,2202.5831056068,2378.66250545305,2278.46594721453,1922.50346648439,1967.61491635782,1947.86324486102,1658.12719212684,1809.49737724362,1117.78670028714,1463.79741500423,1859.87255159764,1962.06063417968,1856.98084713144,1978.62682048718,2646.69732169053,2525.86579253081
2151.51923598628,2155.00031185088,1339.18763748729,1724.86359203406,1815.77901840625,1938.03280460874,2069.62900987882,1632.25939678015,1733.64291082993,1174.28651867051,1802.6104148978,1900.11943863861,1786.9448736962,1855.76711542077,2202.5831056068,1824.0065608419,2278.46594721453,1922.50346648439,1967.61491635782,1947.86324486102,1658.12719212684,1809.49737724362,1117.78670028714,943.59942576215,1580.39635562032,1962.06063417968,1676.40689734004,1978.62682048718,2165.2676307147,2502.33634128293
1278.01867188107,2071.85609357964,1339.18763748729,1724.86359203406,1815.77901840625,1938.03280460874,2031.67252708675,1546.46281211591,1392.03870637403,1174.28651867051,1802.6104148978,1797.47111913677,1786.9448736962,1855.76711542077,2013.62842926863,1824.0065608419,2211.34305268416,1922.50346648439,1967.61491635782,1821.15925796825,1658.12719212684,1789.62725257025,1117.78670028714,943.59942576215,1580.39635562032,1888.99810541229,1358.59039392163,1434.45386628475,2119.79723053251,1958.44512328335
1212.19154021576,2071.85609357964,1339.18763748729,1724.86359203406,1708.197209134,1571.47064172997,2031.44249701545,1546.46281211591,1380.23595040621,1148.82497245799,1802.6104148978,579.17579132992,1014.06849908227,1855.76711542077,1728.08719654763,1824.0065608419,2086.23205908831,1772.14144561351,1829.96697459078,1767.79086845558,1658.12719212684,1742.16411406347,1117.78670028714,943.59942576215,1357.65037906958,1334.32415237684,1358.59039392163,1434.45386628475,1511.07505209122,1104.16007157714
1211.48110536895,2058.62044046337,1260.44434682537,36.135278343193,1419.63379390833,1571.47064172997,2031.4424798663,1481.42554245518,1380.23243853637,1148.82497245799,890.97321061832,569.605206987136,1014.06849908227,1855.76711542077,1546.26242320658,1083.24744809954,1808.68358601507,1699.14770975452,23.5093753961892,1204.3594085306,1472.45864741655,1040.92006140106,1117.78670028714,943.59942576215,1357.65037906958,1334.32415237684,1358.59039392163,1434.45386628475,1511.07505209122,1104.16007157714
1211.48011108379,1742.16132124159,600.668347505913,0.249817765927219,1419.63379390833,1530.63559765913,1451.98112161085,892.440881700816,1380.23243841652,1148.82497245799,890.97321061832,569.605113510927,1014.06849908227,1670.17213850467,355.765710901066,434.529156545304,1808.68358601507,780.302647132331,0.249817764158252,889.182443920143,1472.45864741655,1040.92006140106,1117.78670028714,943.59942576215,1183.21381544771,1334.32415237684,1358.59039392163,898.934820647119,1255.2886379134,1104.16007157714
1211.48011108376,1674.30348961053,3.47741512873108,0.249817764155523,1419.63379390833,1530.63559765913,1152.62324503108,892.440881700816,846.931371320461,1148.82497245799,217.843073601971,569.605113510927,1014.06849908227,1624.38539982843,355.660177526086,434.529156545302,1355.02249712352,780.302647132331,0.249817764155523,889.182443920143,1417.9244092134,1040.92006140106,1117.78670028714,943.59942576215,1183.21381544771,1334.32415237684,1057.11435732538,898.934820647119,1255.2886379134,949.254177863277
862.150036387482,1182.67498577614,3.47741512873108,0.249817764155523,974.486050124913,1328.7204292787,534.138744306077,892.440881700816,746.918739036286,1148.82497245799,217.451941595768,569.605113510927,775.049261539876,1201.99876829002,355.660177526073,434.529156545302,1355.02249712352,780.302647132331,0.249817764155523,695.044989621973,1357.66841745712,944.129189571431,1088.86586203309,943.59942576215,1097.66599329191,1334.32415237684,1057.11435732538,898.934820647119,1255.2886379134,328.324798765822
220.617084519304,1182.67498577614,3.47741512873108,0.249817764155523,974.486050124913,1004.41171630892,193.020793798104,892.440881700816,746.918739036286,1148.82497245799,158.947311439159,569.605113510927,775.049261539876,0.191703695049,355.660177526073,434.529156545302,0.499635528311046,780.302647132331,0.249817764155523,695.044989621973,0.249817764155523,828.087886353799,218.329132732151,943.59942576215,874.001066607769,218.204223850074,1057.11435732538,898.934820647119,0.499637666122908,3.66477845761074
220.617084519304,395.27465370139,0.187363323117097,0.249817764155523,0.249817839866409,797.018455507975,0.312272205193949,3.60232401080975,0.249818189449798,0.249817764155523,0.374726646233285,569.605113510927,775.049261539876,0.0624544410393355,0.187363323118007,434.529156545302,0.43718108727262,780.302647132331,0.249817764155523,695.044989621973,0.249817764155523,0.374726646233285,218.329132732151,434.591610987782,614.152668804124,0.312272205197587,583.175026908882,898.934820647119,0.187363323117097,3.66477845184818
0.187363323116188,0.312272205193949,0.187363323116188,0.249817764155523,0.249817764155523,0.249817764155523,0.312272205193949,0.437181087271711,0.249817764155523,0.249817764155523,0.124908882078671,0.374726646233285,0.312272205193949,0.0624544410393355,0.187363323118007,0.124908882077762,0.43718108727262,0.249817764155523,0.249817764155523,0.249817764154614,0.249817764155523,0.312272205193949,2.47627291434128,434.59161098634,0.187363323117097,0.312272205193949,0.249817764155523,369.569765398027,0.187363323117097,0.437181087271711
