816502301.926416,3214345472.56171,7140512847.10651,20506128.4115966,7292395890.65355,5877888685.53127,751929652.18987,3093403.41695129,1985957053.68248,8262937498.22113,3360799142.43918,5316717547.50951,3698173532.37547,119679128.976067,6464950910.17844,90086008.2807443,1086227552.47404,7502980.21850367,5539286089.94626,67069680.7875045,186769335.373799,54318706.9926546,2790491899.64252,126153395.470752,46773124.7225236,26962893.1663853,2441555538.38542,30435599.085004,595054030.244605,2242427022.88514
816502301.926416,3214345472.56171,4396591204.11752,20506128.4115966,7292395890.65355,5877888685.53127,751929652.18987,3093403.41695129,1985957053.68248,5899999588.09769,3360799142.43918,5316717547.50951,1620343632.72061,119679128.976067,6464950910.17844,90086008.2807443,1086227552.47404,7502980.21850367,4190279563.65598,67069680.7875045,186769335.373799,54318706.9926546,2790491899.64252,52465550.3690583,46773124.7225236,26962893.1663853,1747771551.43585,18519122.1415207,595054030.244605,2242427022.88514
116438014.697321,2429814971.55698,4396591204.11752,20506128.4115966,4699013292.43521,3430571877.70417,55441504.6757259,3093403.41695129,883787076.763732,5899999588.09769,2491185287.55466,3439949805.61365,1620343632.72061,60693630.3039538,4560494197.80669,18220218.9870997,386760723.111225,3204000.49144413,4190279563.65598,19682656.7564966,40186436.4717487,37503125.2661366,1896532784.0562,52465550.3690583,46773124.7225236,10095407.0010565,1747771551.43585,18519122.1415207,252919847.830594,1352289210.59688
2746018.61827933,685811255.407695,1941136656.32233,11450407.4997283,2112028990.37635,1119142397.59772,3975598.62456749,3093403.41695129,31001106.5601796,3346292801.3139,551371039.872159,1146832987.49669,197031462.562278,55389621.7814118,1766339924.40369,8572606.63288556,18052620.4937483,1144095.24376235,591625648.385576,8708145.06239708,40186436.4717487,37503125.2661366,800190656.126325,37020179.9136004,38639261.6022956,3579464.64787637,422865390.164202,9282523.64406639,72212286.358133,115840472.294349
2746018.61827933,104437293.835536,34257023.350785,8309713.91406847,179414737.213565,125223331.216787,2529219.80952191,913643.032040043,16803495.3059031,221517656.754222,20840743.94797,418222166.41888,55564948.0152031,20659153.6739024,299519565.635371,5348072.33187136,18052620.4937483,1144095.24376235,28441162.1029694,8708145.06239708,6323061.89305864,37503125.2661366,18864577.9990175,26608498.365701,19335742.176537,3579464.64787637,9763757.41625095,7147831.11359446,72212286.358133,115840472.294349
2746018.61827933,79913444.0894315,26213635.1888123,1284727.2985823,179414737.213565,31570353.2159637,2529219.80952191,630007.945961841,16803495.3059031,14290642.6199454,20840743.94797,43398314.9084673,27343499.4535482,20659153.6739024,63963999.0047306,1259821.87679115,6801649.27778741,1144095.24376235,28441162.1029694,1156705.40585608,6323061.89305864,7677736.53665309,18864577.9990175,1215760.27779413,8016309.19531051,2408444.36658876,9763757.41625095,1514034.3858913,14366653.8810451,17599742.5284803
2746018.61827933,1065223.0093543,12274116.3686286,522876.528318704,28782810.8139668,1165455.73698298,976388.787418872,630007.945961841,3690527.19035183,9705831.83755695,20840743.94797,8959583.75458838,1332650.23950985,596792.064335208,14843641.386838,1259821.87679115,1514261.55448388,704106.800645569,14042742.5182843,459427.268971607,6323061.89305864,7374444.08156748,3562907.11868754,1063881.76413376,1905999.21877939,632041.264510136,3025473.8179001,975706.91831954,3580748.73401838,5844859.3597538
352592.430191535,256653.492731117,342797.37835747,11526.9988715482,42555.0016521384,220371.947279969,571980.329136945,630007.945961841,257815.877970889,224779.515336166,49630.5454439648,7188945.16849219,516307.411209972,207046.137818683,199443.861839998,71065.5351726623,568595.074943293,103843.990755906,404798.520468717,70108.2495082274,304321.906771926,600792.213027776,655097.838868586,455235.119738117,484353.536321375,7365.72338216173,338216.15642591,287232.140854495,112172.451450715,389169.122242003
48321.7129538541,7353.46789150192,11746.669149135,11526.9988715482,24866.8669861054,22161.6339077254,125925.233172145,630007.945961841,57803.2248410695,8283.29757027706,10927.6807849387,76784.9961967732,242855.033189933,207046.137818683,60434.1768107151,9719.29897826128,130007.858863769,103843.990755906,14130.1442498083,4390.10346590904,99104.3746353742,600792.213027776,270126.301036197,455235.119738117,484353.536321375,7365.72338216173,41705.8319749019,287232.140854495,30623.2665951545,17994.9581176619
9048.47669182724,2381.95448360825,8921.79897516877,4455.00000587866,18879.6949064557,19523.506144163,76699.859975432,309292.156058781,40382.7349126314,4346.7447266196,7921.19648178921,6282.2159725198,197178.136631969,115203.156881072,47872.036723325,6867.5529069328,90312.56243031,11766.5413804397,10355.1511969478,2425.08300747812,86807.6255412982,400654.623436368,207258.581478377,345879.23708149,220081.671333835,3051.39140344699,16091.8709693567,134786.975705603,15511.7662573626,16223.845684963
