3549153.79708028,5611486666.23395,24290336.5278563,6162507573.81899,59392030.519793,1558338465.17107,1058430992.16458,807884357.367445,8124728.57622521,911222.436456121,12467889.2020655,5303238163.87394,1298368.45764314,6448175564.22605,13557592.3217281,1474366566.04019,7820643898.36511,5760490192.96114,4862820989.30237,5712112709.21921,2841990141.53384,4336720828.72435,948793861.274724,10981981.1044773,6726585504.89189,1269510207.99107,327487090.244659,7104541083.62169,268118910.359756,2836450306.00259
3549153.79708028,5611486666.23395,24290336.5278563,6162507573.81899,59392030.519793,1558338465.17107,1058430992.16458,807884357.367445,8124728.57622521,911222.436456121,12467889.2020655,5303238163.87394,1298368.45764314,6448175564.22605,13557592.3217281,1474366566.04019,7820643898.36511,5760490192.96114,4862820989.30237,5712112709.21921,2841990141.53384,4336720828.72435,948793861.274724,10981981.1044773,6726585504.89189,1269510207.99107,327487090.244659,7104541083.62169,268118910.359756,2836450306.00259
3549153.79708028,3974578043.52106,1127399.84768186,3524929951.33678,2930243.75063682,583291450.115932,438611806.802139,129439829.769925,8124728.57622521,338518.699212029,3937743.92307684,4192616820.16618,1298368.45764314,4046900439.93648,297081.059842088,746967186.495837,6892659109.65234,4108288592.26017,2979318894.66232,4203532916.06762,1111205896.85893,2992024765.31458,442883026.139799,6934194.50437501,3656299145.27881,455517255.561703,8077309.17985966,4325693177.1205,192358384.024962,1263708007.25984
3549153.79708028,1961722409.99372,1127399.84768186,955120965.374436,2930243.75063682,1946132.89594488,1875673.28529327,7414514.44230909,7022066.68695222,278109.746327386,3937743.92307684,1469121500.4355,1298368.45764314,1221302461.32951,139841.71803445,10170824.7692915,6892659109.65234,1517401905.13389,559599453.414187,1084208607.81302,3178686.6548465,6403013.2400493,7216353.23905575,6934194.50437501,1025840824.99985,8244648.23900106,3458382.82380436,1757191217.70439,39766527.9674471,161995919.68674
3549153.79708028,160789615.807065,512895.299593405,13211849.4707322,2930243.75063682,1946132.89594488,712872.628647324,4255102.89890115,5807198.00588467,278109.746327386,3937743.92307684,29493460.0571338,1298368.45764314,57045082.214634,139841.71803445,10170824.7692915,2959168753.00973,446988874.875203,14101932.5747511,38909620.6725438,2274746.38694262,5357651.39176869,7216353.23905575,3881427.18522488,10290.3047711921,8244648.23900106,3458382.82380436,59141267.5316459,12384346.5737472,46185242.7019425
2988497.47917622,1823922.88490912,512895.299593405,13211849.4707322,348730.854602287,1946132.89594488,712872.628647324,719921.233365867,1863623.80811107,126035.258650187,3937743.92307684,8347296.64936314,141045.679475411,57045082.214634,139841.71803445,10170824.7692915,351036332.011221,41393337.8866842,14101932.5747511,477320.474391278,2274746.38694262,5357651.39176869,7216353.23905575,1981168.3140831,10290.3047711921,8244648.23900106,74197.722201732,59141267.5316459,2456454.48726932,46185242.7019425
1701425.82211097,1823922.88490912,512895.299593405,13211849.4707322,81783.5888851538,1946132.89594488,712872.628647324,494761.125803908,1549042.93997384,52706.2161600283,3084208.15378817,8347296.64936314,141045.679475411,34990362.8816451,139841.71803445,10115110.8877294,1508442.29603933,133826.127054738,14101932.5747511,477320.474391278,2274746.38694262,5357651.39176869,5212672.43376533,590181.537498456,10290.3047711921,4099670.23343614,74197.722201732,59141267.5316459,2456454.48726932,9588124.55603577
1659919.36159947,341829.316194,36719.4608712009,174550.776884645,81783.5888851538,41739.0932574947,161753.234660237,124295.918156454,377018.102207617,27461.7657911394,1638441.4422142,195299.032436392,141045.679475411,261583.321485828,139841.71803445,235257.294237713,349605.398863107,128335.77631977,24512.2058758722,46312.2304962208,87840.9879718712,218857.58902577,166510.150309783,581078.635426366,10290.3047711921,124544.734411895,74197.722201732,252216.031731304,75569.1891031955,169045.672144918
63384.9314441034,1808.27062738884,29460.0133228332,3453.68093058971,81783.5888851538,41739.0932574947,3943.33074453588,4661.31929495108,30717.4726820219,1759.83516870535,1191960.16629137,156345.900984185,100253.444548314,158245.077692853,1967.79548290004,4768.89896065327,81443.8426154786,28443.6420153694,24512.2058758722,16133.7676809493,87840.9879718712,31095.5960766835,166510.150309783,58472.2762544043,10290.3047711921,108339.451188984,74197.722201732,29247.1593106366,2817.39524110654,4282.6742964901
10027.1203265825,1406.58697485348,8184.83198104163,1462.66797170788,7382.39123930342,3050.99926720718,1737.44532085004,2450.50454417143,4728.4535583035,1519.67960809059,8137.67300106926,156345.900984185,2417.42390985758,2147.14515749561,1103.64658942385,2288.05022554472,2712.648661079,1752.39628451982,863.509414976132,1195.18908641962,3553.79406938249,2078.47215247044,1946.49059137551,1907.36249698298,4219.13297332021,2216.47618271642,4615.27168335018,4113.38816776238,1189.03176406432,2254.82161188025
