1169.9779330716,1256.32951576066,1104.79328268553,1347.35975073254,1157.03239227892,1068.94122545472,1147.84163815293,1049.54775597136,1257.48211384849,1188.15344847474,1157.82667864677,1172.50952224669,1099.65491171642,1179.92513921644,1252.19125448307,951.472092192463,1511.53211297837,999.910424183772,1192.3406221282,1184.48227741444,1169.84529140663,1253.14077967456,1152.41017858218,1165.55274267267,910.216921830668,858.315087814599,1174.41089495269,947.182590457201,1080.15667640445,1233.62353136381
1169.9779330716,1256.32951576066,1104.79328268553,1347.35975073254,1157.03239227892,1068.94122545472,1147.84163815293,1049.54775597136,1257.48211384849,1188.15344847474,1157.82667864677,1172.50952224669,1099.65491171642,1179.92513921644,1252.19125448307,951.472092192463,1511.53211297837,999.910424183772,1192.3406221282,1184.48227741444,1169.84529140663,1253.14077967456,1152.41017858218,1165.55274267267,910.216921830668,858.315087814599,1174.41089495269,947.182590457201,1080.15667640445,1233.62353136381
1169.9779330716,1256.32951576066,1104.79328268553,1347.35975073254,1157.03239227892,1068.94122545472,1147.84163815293,1049.54775597136,1257.48211384849,1188.15344847474,1157.82667864677,1172.50952224669,1099.65491171642,1179.92513921644,1243.58329937255,951.472092192463,1511.53211297837,999.910424183772,1192.3406221282,1184.48227741444,1169.84529140663,1253.14077967456,1152.41017858218,1165.55274267267,910.216921830668,858.315087814599,1174.41089495269,947.182590457201,1080.15667640445,1233.62353136381
1154.51742536144,1200.85894135223,968.43221114512,1226.32791905973,1106.28041376193,999.76380412105,1052.16072148042,974.576561074197,1222.26285243395,1161.60095212113,1110.28098289759,1053.68928492316,1010.60244724401,1140.93056842076,1243.58329937255,859.656393655577,1399.59062895255,913.175507616928,1139.58374306693,1089.45479119857,1097.69771508577,1206.37399439078,1050.8259539747,1148.79002110256,821.627376295418,733.797225628264,1118.2209989902,887.042324331234,1057.96146090622,1182.09505318758
1085.43415186637,925.969502557197,840.392789499924,1117.97582595846,914.584883701393,753.770218587515,854.98978996516,864.598312916955,1159.96604421491,1110.62372438831,1055.38834121455,957.365340288999,934.890396031139,1005.64685514394,1212.01478735069,707.826578346458,1119.06543106076,574.081190729795,1063.49446424837,920.072981035669,759.686245553261,1176.88753382547,831.404775758108,1124.13126927993,581.667625252813,553.921482317522,965.319512427957,566.28471592613,961.494262581145,1108.46255659369
911.408302569333,797.35813842233,577.595815413445,565.250747566862,785.324343578127,555.836771653975,737.105999280988,515.928128984812,869.120135259182,961.554490196872,940.611939606103,871.590357129164,700.850675227163,764.723819696837,1212.01478735069,486.30945982628,852.14874886569,403.974610398095,826.434206312779,814.932347285727,565.528778398862,1145.87099000206,668.2911805401,1083.37612529628,231.370488867044,550.773825187724,762.862692680068,238.60718023541,825.966379757015,916.623787109902
477.485897271017,314.249016922438,447.220900345665,460.393614179266,581.04202082746,246.779176757497,257.670215906108,389.449576527652,425.022550036396,490.952082264068,390.518881563977,457.83707107989,498.730463725944,705.114335218051,1212.01478735069,258.05967907587,273.505624681102,237.210878178898,624.946588282663,494.98589156335,371.865283685042,614.733260271689,142.274119720124,691.096184938499,231.370488867044,108.271366331544,474.164241079623,238.60718023541,554.194683348325,727.12693278406
239.254667763928,217.161386571858,143.058471061593,171.341464328123,187.179020845699,121.19072608938,124.119895164012,148.320600853629,348.004526434703,150.804760436518,159.737610827976,213.39764275539,100.003937340469,299.640876494459,1198.87807962003,143.938037378285,252.91755404295,141.618852084723,251.463938820752,114.299260825679,131.557490826439,355.430782051516,142.274119720124,160.852232888265,87.2424333512658,108.271366331544,180.918646084812,101.959941988058,171.588233598181,282.036361249782
63.5518078446567,50.1558535891436,49.6945114111036,77.0565907103778,44.0486491302117,54.3284252565982,65.3408868281172,57.5987511988637,97.2454242482686,69.2571057563732,58.4304258168349,85.0901318008546,71.7080530040625,105.934695398792,1172.87640162095,59.7054245550066,64.8534556607988,67.3563011150518,78.5244297483318,61.701556472738,63.0059121815807,81.0477821877867,68.4254751431322,67.7544229224859,40.7153207494448,48.6471193615926,71.511227637814,55.8025597396563,65.425797619801,81.2747652425764
15.3167833442894,14.7309400296908,12.4225190029006,16.1834084079896,18.1720988808365,14.4865407903808,15.0998313556738,12.5504569623067,35.4013402746518,12.129015467312,12.1971285528039,30.1016621680569,17.5427395823945,26.362137105189,1140.94594259586,13.311331264078,13.8771006118664,16.2279802208445,27.2305551203062,17.1137303099977,13.4193989998221,17.4436941968138,13.726882382452,24.9943147295403,11.5515802862874,12.6764551141723,16.8512384973924,13.2316369240043,15.704354741571,18.8511552661112
