7614.95049693938,3465.28688382457,793.342714482636,795.062494888713,2661.55480705472,265.606205471757,1684.2089521243,3668.44326891034,1639.27726496203,2436.86687620353,2901.9436786396,286.454400643489,1122.57827833686,6738.95020046448,812.033142707069,2058.74054997911,2897.86678052379,2302.22157266945,2383.49850792971,2117.00020443029,1565.17828958843,4495.21132672252,2325.23026945541,322.553320696848,8302.08365098037,714.502722827611,980.326199069205,3245.89273188965,4424.47828855374,3665.26576338923
1922.74541112845,1423.33390135041,326.848604981936,670.228164193338,803.617854204398,227.352927862376,746.343588571885,548.477993406855,648.684823709285,534.556379130338,2240.21273456187,232.539066606139,310.102163474946,1230.39456810849,378.050086226999,592.771785704737,1100.89432656674,1309.67145637198,615.104194924257,558.973062194464,422.506310992063,400.563902094333,425.72709733178,235.036512656917,1857.32212184654,314.579804389312,394.046101423496,390.308298022607,649.919297728683,2013.33703271752
243.011381174373,321.918369661604,263.031524216955,159.278019991975,582.715965116337,171.279618110054,303.084144877872,548.477993406855,287.979656483069,293.480096340171,573.990017132998,148.307338613995,310.102163474946,684.979271253965,307.834426391792,565.138047989377,331.918869298153,403.839123771868,458.124199192405,340.907165008051,422.506310992063,400.563902094333,329.595303793989,235.036512656917,807.749013728251,219.995112942014,269.938543830291,326.166265158265,426.480487108749,639.839965040238
216.508964132241,171.507122990136,109.018049566215,137.223393679565,150.003237470465,134.984959301968,123.547253935543,167.771472438841,122.283986380723,119.903793977287,240.500115451616,120.506325591561,170.375230467881,138.902547349566,155.177319429498,113.854338414301,109.470493834639,182.098494047306,205.139471410237,152.553125848756,131.32896376074,169.493285809617,125.708578950737,169.735064909295,196.514084435266,128.061259996327,179.096869337326,162.229864420191,151.714324834978,120.777965423921
98.2396017492542,97.4776918858511,82.3250660787553,82.2539323709661,116.703979316587,116.359387432941,88.7059303494711,107.00573616769,97.5664551899781,83.5592206851156,83.4396070361549,95.5929543014395,121.926756959598,84.7599612374302,91.3945446013195,85.0284068333344,80.4495950488304,100.160897543662,101.752368595682,80.7209494765575,88.8257411358463,83.756115502073,92.4068614638272,97.6241172499685,116.974365207065,92.4560883989129,112.843732844841,92.262216056944,101.258885332163,95.6167785792568
77.2148683144615,80.3044215443815,77.6686123683576,77.1138576274407,84.1326858165767,85.4936738777333,78.4403285619219,80.1731616882585,81.6130083817106,76.099141663517,83.4396070361549,78.4214086400475,79.179717246805,73.391820985767,80.2473144033156,75.7617794797384,77.7609066131927,86.0911888464639,82.3948629336742,76.4193215599116,78.6492963583505,75.9166726759654,78.906543473146,84.6992974020109,76.4510334453307,76.537186527285,78.1279114841932,81.987979034393,78.4493328663348,76.6092377621944
75.0880088282347,75.3289241867938,75.5428640730197,75.7557870699688,75.1733977297099,76.7893513018007,76.722953879369,75.6139522572839,75.6336847048447,75.4703285054411,74.6326748166543,75.2607942212144,76.019624068379,54.6388830030278,76.2267809624573,74.8724754372515,76.8928007010518,77.1532078344289,77.3333036583758,75.3480069657558,76.8630464889625,74.4572889960427,74.9830834076542,83.4536696976106,59.7708287650948,75.0964617591171,75.183218868181,77.1903800742311,65.5272425418566,74.837279208693
74.9271646243842,75.1961431549603,74.4417838034542,75.325758562682,75.1733977297099,75.3059029026072,74.7299442089152,74.7042458574983,74.4307748106598,73.9214625520272,74.0413041602224,74.9364051823177,74.7213251166854,53.6780164906413,74.471287768512,74.2092939741569,74.5550260565983,76.2930201620957,74.2242025974342,74.6921393696139,75.0817647341087,74.4572889960427,73.9557289122681,83.1441821916369,53.3329055920722,74.4134170416182,74.8521806394897,76.4100210656734,53.717222674125,74.1796758796172
74.5601240012884,73.5509223231115,73.3957046035371,74.7447086335587,74.3866445603653,73.9313429077943,74.057464339508,74.27437916904,73.3087026220614,73.6290546611995,73.0223084195732,74.4797321835831,73.4647688897808,53.6780164906413,74.0128104514629,73.5920224043075,73.4221981829332,73.9344549117823,73.9529801045787,73.4801770909212,74.1797701305732,74.3316113108117,73.9557289122681,83.0880167792056,53.3329055920722,74.4134170416182,73.9531268742362,76.0596891964324,53.342901798917,73.755429299923
72.6386169361658,73.5509223231115,73.096516203293,73.3427465436139,73.0498872291591,73.6466972358294,73.4233248146652,73.6732461345141,73.1842154844044,72.925181271421,73.0223084195732,73.9175562095661,73.4647688897808,53.3814806904052,73.3582919827513,73.4453373551369,73.2506590916882,73.4810451584885,73.8063031091829,73.23390370368,73.8332279462943,73.7845635184071,73.4866138552197,81.5490849323742,53.3329055920722,73.7178751216979,73.2084131627339,75.6280233897733,53.342901798917,73.5188534509821
72.6386169361658,73.3291719126378,73.096516203293,73.0777246582925,72.6657020523421,72.8736284346505,73.3150808766309,73.6033193268331,73.1842154844044,72.925181271421,72.8752056903195,73.1469428522446,73.2140861358589,53.21527303937,73.351288102619,73.4453373551369,73.1545131768103,73.2647121692758,73.8063031091829,72.6568124892556,73.6318940504116,73.4308569555433,73.1840323311571,78.7629008612107,53.3329055920722,73.2174537425776,73.0602550968952,75.6280233897733,53.342901798917,72.9513430706602
72.6386169361658,73.1598073871487,73.0921993008787,72.8644563715784,72.6511725153709,72.8736284346505,73.1895742801808,72.738908898541,73.1842154844044,72.925181271421,72.8752056903195,72.7516367213875,73.007538265445,52.8303418883838,73.0520016792393,73.3366822019943,72.6282447850558,72.3568258200689,73.5645829566784,72.6568124892556,73.4502073289227,73.2880231137528,73.0244322243834,78.4835421452062,53.3329055920722,73.1469549167382,73.0602550968952,75.6201553305928,53.342901798917,72.7479502363685
72.6386169361658,73.0310495796552,73.0921993008787,72.8644563715784,72.6511725153709,72.8736284346505,72.6584821247934,72.6335667137573,72.6210368007751,72.2646892981106,72.5863903262143,72.7516367213875,72.8323119372881,52.8303418883838,72.8242381515993,72.7956689797566,72.6282447850558,72.3568258200689,73.5179610500145,72.6568124892556,73.4502073289227,73.150827714685,73.0244322243834,78.4835421452062,52.6317318775427,72.7829617900829,73.0602550968952,75.2907481679499,53.1637877362832,72.6128260697737
72.6386169361658,72.7772092618584,72.8635684801206,72.7278276866432,72.5325589650738,72.8736284346505,72.6584821247934,72.6335667137573,72.6210368007751,72.2646892981106,72.5863903262143,72.5801057762383,72.8323119372881,52.8303418883838,72.7056837291057,72.7956689797566,72.3240440591849,72.3568258200689,73.5179610500145,72.6568124892556,73.4502073289227,72.8207077471693,72.8430502316628,78.2161938581039,52.6317318775427,72.7829617900829,73.0602550968952,75.2907481679499,53.1637877362832,72.6128260697737
72.6345824729024,72.7085814731222,72.6784018630483,72.6035333060381,72.5325589650738,72.8736284346505,72.0321072039492,72.6335667137573,72.331408795731,72.2646892981106,72.3029623283642,72.5581544920769,72.6408394903056,52.3726766832133,72.5672591292046,72.1738323359496,72.3240440591849,72.3568258200689,73.2103753816705,72.6474704680077,73.4233130756747,72.3430980941171,72.8219992415684,77.8745238038191,52.6317318775427,72.7829617900829,72.3973786756619,75.2907481679499,53.1637877362832,72.6128260697737
72.081071466836,72.544676689547,72.4013764362744,72.5194315802596,72.30023015293,72.1591829680706,72.0321072039492,72.4498851371995,72.0502931568503,72.2646892981106,72.3029623283642,72.1401477362824,72.417530144352,52.3726766832133,72.4359122470069,72.1738323359496,72.1570926575228,72.0354898555693,73.0036620579467,72.4772166378648,73.2069861840296,72.3430980941171,71.915432710799,77.3056836293231,52.1334570863783,72.0553980943973,72.3973786756619,75.0088355764296,51.2505082433699,72.5321628756651
