3141.65536158942,12076.9086330834,29491.8608458464,2952.89754069426,18655.480083978,7640.31711479458,9900.58875664774,1058.52922855854,2989.87756562263,4037.46832494549,17700.6517968782,8099.41335335733,9877.41426588744,31529.8972877239,1714.80852144033,7443.70332263122,33992.3708494622,1736.93103619033,3139.40059094745,913.942371828951,6093.84342636252,7158.54915557017,5344.54513241684,30686.3089135958,7005.89096406563,3087.43344710206,4805.28075973788,7682.02362216285,4987.25961805558,3653.39615514991
2789.16374034254,9412.11265731647,27180.4007149157,2586.97982383916,16391.0818481821,6606.50344837364,8432.86930916387,1058.52922855854,2839.27025587693,3608.73795548893,15681.6801113008,6867.29932191172,9041.98724988567,26296.0073606161,1714.80852144033,5700.94083718279,33102.4444957363,1235.69461001316,2774.74736004445,583.008559285855,4742.62571697121,6958.9669195845,4361.69194145959,29179.3781408058,5268.75084753098,2910.48172049289,4124.8695028414,5901.97664253554,4595.68109411265,3653.39615514991
2789.16374034254,9412.11265731647,27180.4007149157,2586.97982383916,16391.0818481821,6606.50344837364,8432.86930916387,1058.52922855854,2839.27025587693,3608.73795548893,15681.6801113008,6867.29932191172,9041.98724988567,26296.0073606161,1714.80852144033,5700.94083718279,33102.4444957363,1100.65943205481,2774.74736004445,583.008559285855,4742.62571697121,6958.9669195845,4361.69194145959,29179.3781408058,5268.75084753098,2910.48172049289,4124.8695028414,5901.97664253554,4595.68109411265,2877.17631367704
2189.48976613324,5512.33584012925,21475.3402371802,2200.00938016471,14980.3522388178,5043.43164450586,7818.51712882283,981.738912399667,2615.58492414396,3342.56522228109,12081.8346124851,4144.55354259833,7868.29346898189,20605.5931351914,1368.34850166425,5493.21342043375,26714.3820257008,1062.25077089982,2316.54610026543,583.008559285855,4182.09649453432,6145.07904525626,3661.95288562202,22769.6207373053,4080.00613487144,2493.37892805726,2393.23741624702,5399.39232866749,3484.68428830663,2238.43739171054
1527.8652961679,4130.52532668926,16398.8756185865,1849.66014393387,11925.9472168381,3146.23868821079,5245.82920662735,969.067657971867,2301.25161905539,2729.42161953411,9960.33459920118,3487.45432118132,4764.68195185267,14700.6432953739,1244.83620741481,3313.26025361258,16995.8611285109,1005.01743798075,1769.04314154383,583.008559285855,2824.56605433719,4488.12808875619,2004.43541024456,10215.4290241194,2401.87438582326,1504.52785459503,2393.23741624702,3363.0728114501,2298.79879045191,1833.81150336236
805.054486393411,1646.65344649245,6925.55361853706,1455.66779205136,6997.18135569417,1041.81734921997,3825.69258259751,958.73067460261,1707.50680509943,1458.01921779797,6746.6314920932,1812.04636766567,2463.41225832853,6905.29866638349,968.362724562618,1336.33174561897,4435.25260983671,767.832562795415,1564.79026429117,565.255685168166,2426.24467454194,2352.00994664664,946.035827599527,2176.20312452122,604.952788457705,1134.95091292698,1378.08434465112,1770.86098258325,1570.80260392635,817.395212508396
511.439851820209,789.556408643933,1296.14907601568,843.752746140012,2385.09286089266,394.128953574122,1188.01688200358,937.596562628088,1448.87430887494,980.093757883429,3052.80867650454,937.432802536477,1155.86548437697,1066.55526653265,788.461155489739,766.082346784596,1020.21651122239,703.104266664462,1204.36483874797,532.283618748943,1546.5234808259,1054.20292607339,265.121988666744,552.835214503271,247.952013932138,967.92028468181,435.06196692152,980.232461644506,714.478910783187,752.192630130658
268.09712418093,376.41135794453,518.624783167078,690.12032273697,873.041450368516,354.816672760373,850.677572639281,928.396750209866,891.805018923001,709.896097846529,791.160824764755,556.301092064192,612.575248407275,613.392046475873,623.885611428232,436.115843254195,588.518834709174,636.611159338238,1103.03917462774,523.378057331569,1001.62387240631,593.49088039803,210.572405070443,420.276871544537,247.952013932138,620.574306411137,284.959788943575,756.109729466715,475.437463505203,735.888224535903
174.834334015547,324.916248892752,307.820236792631,665.770403874828,637.853122885333,271.595051396105,506.682693533762,915.998141157928,500.364708928553,627.690563003609,435.937002010354,429.51174892297,401.328785385123,520.288924451077,589.060671646087,344.539010582481,322.635141491578,623.559276533433,1051.3956397065,518.709191277597,649.528402108738,593.49088039803,197.61333142537,420.276871544537,247.952013932138,456.610129763061,186.950483823688,695.713930443098,227.505930079091,682.524522916641
72.2230000967286,297.036765590981,271.938455731448,660.953850710152,637.853122885333,267.72083757092,473.776716390275,903.500709827602,470.756604436417,617.76124630178,361.697302293413,406.014068695923,383.835582296284,503.54638225086,522.930966226922,265.276476632862,304.414388294318,617.75048615144,1003.8228811572,516.895020521038,615.274668313982,593.49088039803,173.064397765038,420.276871544537,247.952013932138,431.419080507032,172.560016893794,678.128662411906,153.180368068316,677.555131827714
38.3411021961087,283.348580946398,255.499619561108,657.059189540953,637.853122885333,267.113156500978,371.566423322618,862.077124460738,456.459903658388,611.30655661185,266.43378608312,364.643258532327,371.840691124864,486.526120653238,440.807113213871,183.73561049577,235.529632414852,612.649414814136,963.466826360017,516.459374599738,533.671041752109,561.850281712716,144.702769898243,345.5961791419,247.952013932138,428.680296195486,135.1940689548,652.732814121189,139.061299395707,664.710988061591
1.86084580751822,242.334535436407,240.625620999617,603.669200626349,637.853122885333,267.08028399723,351.899120763571,841.985363260148,454.865550112744,547.285755476007,221.792349981521,358.546466343759,338.932034797325,484.000786776987,437.324408412892,143.743574854671,222.204600804517,564.949837873363,924.189599153853,514.335227347783,456.653914750963,552.350691817916,144.360803166238,301.892511696916,247.952013932138,427.356830866143,133.130314936818,604.551716560488,130.598487909276,663.649688168703
1.58224784352387,242.273803212765,240.536373241178,591.895483522995,637.853122885333,147.542074759835,351.890657700531,841.181400598953,454.864338352513,478.700130283136,221.784287043303,352.869362914303,338.520986090005,476.141663523674,437.169590313785,143.320087943193,218.361312455091,541.231897384421,891.795384693356,514.193132588562,456.589538293488,550.60852734381,144.360119153797,301.877764413442,247.952013932138,427.353730939889,130.731616718193,596.826473581095,130.588538973899,663.648130777462
1.58222335874279,242.273792346849,240.536371857971,294.105379606799,630.405430568931,120.242564123275,351.890657700531,587.563378815723,255.797702807439,122.301296445727,221.784287043303,131.175116183926,254.693957091916,417.896310533383,437.169582520919,143.320008665883,218.353770061413,360.035982433552,634.325966440586,514.193089906995,456.58951621733,408.687235829419,144.360119153797,1.44070890872945,247.952013932138,282.653810549268,130.731264551901,218.778093119943,130.588538973899,415.773066855649
