470379183.525574,134188288.705208,567527590.226184,471742846.327385,1020277422.03055,183485784.019687,7097948.29886827,8887192.2562599,415415432.285623,12717309.5516306,166694629.824251,50342298.9657627,90662452.9985047,100066911.688405,394732182.095384,252652118.326399,16157654.2603921,731609845.765603,38262673.5284895,305746416.827222,230079483.370133,31716699.1852733,235139.005531012,30542314.2786406,2098920.72140536,98950703.8057984,1527001653.26299,169268636.393373,95563116.789116,20519658.8206437
305481734.879375,77522258.6599862,362134953.950197,366195113.104634,775818122.529685,140516375.737432,5137938.15039003,6594986.29773956,342389337.192663,9111639.02303777,125257238.332238,40676664.2197716,70901901.8242118,53674568.8530719,314034678.279253,220242189.672936,12193967.6951631,534142554.376723,29313036.416752,305746416.827222,186016032.268872,23117529.6805412,183610.978292707,19689673.0622011,1619260.1225348,61612809.6726029,905253796.679695,125873893.360721,91832405.8394375,15082835.5141955
305481734.879375,77522258.6599862,362134953.950197,366195113.104634,459023353.091335,140516375.737432,5137938.15039003,6594986.29773956,342389337.192663,9111639.02303777,125257238.332238,40676664.2197716,70901901.8242118,53674568.8530719,314034678.279253,220242189.672936,12193967.6951631,534142554.376723,29313036.416752,305746416.827222,186016032.268872,23117529.6805412,183610.978292707,19689673.0622011,1619260.1225348,61612809.6726029,905253796.679695,125873893.360721,91832405.8394375,15082835.5141955
214845682.84498,23012959.6788188,283384882.438582,113556749.527241,212047086.346288,99486814.8809378,3418418.10859662,2910953.56299506,246665352.099128,7688848.50302312,103818707.050257,22833963.1994111,54185653.0073752,50177380.5669763,240371660.48309,151333050.504508,9219679.14815497,316591302.493631,11180391.2152989,193707438.344271,131434698.362433,13068533.8620533,57094.1707039802,13034425.7656723,892865.853408148,11586916.5249757,676415206.127893,95196136.9154289,64798972.2809908,7735631.3944307
25348983.582843,16641879.570273,131956829.550989,75143051.242649,40409194.9129793,51157348.8154978,1163893.99812061,986764.183663286,84522197.0905905,3457115.09051101,49434563.3992046,16128139.119282,23517743.3753589,15089243.4347109,117852919.972293,50849809.4553535,3541582.96927626,203381748.703367,7084372.26095898,80125841.4227997,101057764.694243,7538743.61970986,8408.01808108658,4065608.3423861,336950.53528326,3667855.64913815,209738293.646656,24350344.1443002,24501747.3136709,6269754.69055437
153505.195613365,3065978.51460829,26394231.9532583,10874466.6841959,1635573.99643842,11862014.3359074,551927.932680733,150229.74647797,22867042.0750008,913603.096741072,11924893.8376666,1842966.28395806,3421791.7352702,1587622.21077717,50081219.4373624,19140002.8443119,990096.864306205,41623328.0645444,1301717.66659572,10347225.8140207,33684568.1027071,1311323.88832852,165.460036380883,557168.155238916,33619.2680971295,2123806.12689334,17430151.3624179,7008623.60640416,6801649.0064781,898136.25160972
11340.1365323563,152491.846219404,512746.563250785,2308097.92202099,138286.802447549,885131.668587857,19704.7408899885,4697.56485393688,2927101.96919042,47335.5507601902,328115.095018214,48301.2357804632,239479.833472228,153281.120390622,1302710.16188365,4248260.43805119,88388.07773037,824865.582511005,23133.8985193427,653521.941843722,3254737.37007364,138666.324943247,24.918309728045,56045.4212109865,200.875287588266,487662.631375042,477114.601102945,323792.445148303,488020.486971566,40270.77244739
18.8543120963432,42.2090872498763,4492.94122540013,153659.814718862,1064.08856605699,1323.249762719,25.27151097102,16.8216287485563,84652.552514053,58.3745480845935,2828.01970528601,542.487344075151,28.3570828213722,1335.04865459849,508.330226322798,19188.4219683541,14.9708838663739,1412.67959635432,57.6338721012723,15321.38129446,9466.86334305748,407.282198874593,7.49053195575971,135.010225941003,11.7563314718384,8249.69255914958,18539.3919712753,271.620403016691,125.940270843434,55.4409787448269
4.55270353089099,6.34103441343018,5.55061056420209,71.6346435087119,5.93272050938162,10.1748264651528,4.0311897401657,5.13152456187913,17.652850288202,4.77609345309997,8.67860903693349,7.6284968447153,8.23382158159711,10.0485815920727,6.59656955127866,11.0291226614697,5.00025034582836,19.1684087840858,6.05019961549806,10.8830219194103,9.32143508068179,6.17012112576776,4.90217778266788,6.20214774069359,5.20833089524149,8.01101460460563,13.6642323292531,6.89024225706385,6.9694393125244,5.56975912748067
1.99154113820941,1.34419549159657,2.03981145831131,3.83961691942363,2.06942615817093,3.60932262009305,1.80093891804995,2.01758206089175,4.33734357643402,1.99160464384181,3.16881130607044,1.95079686244753,1.90546036962746,3.36685309507493,3.74632368828952,3.40118043963525,2.44731478941526,3.50931744474087,1.56035929291738,3.2076032122061,2.93340264267317,2.73234338565339,1.11899834919359,2.14289613744609,1.48853289017529,3.4160596084696,4.76031723396341,1.28643542334385,3.1907927403845,2.82988006967298
