86361766.9222558,35640547.7614815,13689935.4391287,11466280.7574151,23253721.4847106,10496937.481071,531362.935859025,38777532.9520219,31711881.9538025,2492485.83992653,18230886.1613209,9883702.56231796,669593.466864531,443969.441518403,7966856.02246339,4924146.98998548,24284155.0325904,636276.916630722,1170772.15024062,4232779.84990883,42828235.9136065,146835486.242876,25184037.5678969,19766216.6762155,1005448.65498201,58488467.9822432,73663780.6724243,1898982.99127148,14181984.3139681,13321063.9342665
1290616.84091227,12279480.0764723,2490561.33017242,4755758.01162042,4726366.9763492,513054.152749135,531362.935859025,657310.968529831,3352014.83938495,656728.902616544,177223.055274981,1330718.99948121,346210.500314545,163167.678818731,538348.561968324,4924146.98998548,578668.819052969,636276.916630722,1170772.15024062,1305933.40617605,4579839.7063256,5659873.86912242,11182862.4606768,860893.528975974,1005448.65498201,3703249.948695,5306405.80169316,1898982.99127148,902218.191584742,4421172.83325464
211319.864541103,898703.579380765,2490561.33017242,1600607.31938548,211841.496745659,513054.152749135,531362.935859025,657310.968529831,1188205.22626786,429947.7939637,177223.055274981,475211.333394811,55065.4521219037,163167.678818731,538348.561968324,1116623.97846661,578668.819052969,291029.716987376,429662.755444884,379550.548699342,3601605.18018724,2374762.25611869,1263445.220053,428874.863476055,448334.560594707,2494873.84926324,2463523.64146055,677260.61830293,86083.232007851,1948243.46154275
74361.687649571,439881.847435539,300615.475184176,36229.0061179197,69070.4673173592,200848.990870643,175681.653393201,13060.3787426966,126506.53317645,315196.73117078,177223.055274981,26368.5097861887,42959.6582490299,18411.9778678192,311406.088550874,147846.975358027,301756.748716129,189444.707650881,241731.786987772,229984.563867507,484257.453953743,856480.992015491,152161.971153766,428874.863476055,247367.209194835,567036.464936241,325794.180522585,111388.756378487,86083.232007851,926296.02977467
5753.07402933019,49365.6892638348,5397.22500823547,11719.258459043,1655.1230538263,5385.76432061564,3805.14641985457,2247.97069876106,2252.32820192014,3932.05741170917,8392.33770576205,3127.41126233422,3750.81626710967,1381.75137035699,52788.3117697908,4709.44553976331,3363.24151988571,6324.13822253564,3555.94440748883,54386.714923009,3665.2561033073,29545.0786380154,2618.53443463306,97641.2844599956,8028.74517391593,46229.9692877608,3429.79442564995,7705.47467674687,8442.91262165623,4616.58776154956
897.450849282675,181.295129258832,866.688963960661,407.838754328362,536.243538514451,580.838517926697,312.292052071586,1004.27173616629,661.624793675596,671.916980662406,406.899442080221,1080.40344972838,251.488411442961,819.478016602999,390.190521891742,336.42488235582,823.361767548988,891.396592115005,470.684576092634,669.627634081954,415.435803105039,594.273481512397,511.403459491695,31.0396643250287,914.671785195568,319.43126490137,282.327148796865,693.964411631521,1410.00541614056,366.270846431989
455.528031555949,4.28221733731574,351.71132109258,365.887818971258,519.507647336475,539.277201925189,247.563878659163,945.111449414436,631.990844729522,223.850198492344,307.039450232337,641.797228170754,230.346920528911,804.826546413789,223.054223318268,223.533568705815,780.999941591346,868.261303560099,446.417607185007,646.31679542545,310.538610701616,234.237611241532,479.776489312196,4.22758362775638,897.493031799516,240.578314374234,223.155676128901,644.894831526907,642.552443529473,222.775707618982
455.111935964813,3.97983119213471,350.730790282514,365.505608624847,519.424275442317,538.058852152145,231.277203909923,945.070038803421,631.938671424909,223.109418702677,306.26441704553,640.63933920277,230.282244815707,804.749031203828,223.047981825051,223.525704675009,780.543194301902,868.257569977286,446.099391413165,646.305265669973,310.244248397783,234.200639158323,479.755989262783,4.18797419508808,897.447964803234,221.327643575492,223.109418716747,642.56781543437,641.634278111873,222.261165759816
455.111935964813,3.97983119213471,350.730790282514,365.505608624847,342.96381133788,538.058852152145,231.277203867992,945.070038803421,537.44478244748,223.109418702677,306.26441704553,640.63933920277,230.282244815707,804.749031203828,223.047981825051,223.525704675009,721.692480180324,864.298093572254,441.48860611874,646.305265669973,310.244248397783,234.200639158323,479.755989262783,4.18797419508808,897.447964803234,221.327643575492,223.109418716747,642.56781543437,641.634278111873,222.261165759816
455.111935964813,3.97983119213471,350.730790282514,365.505608624847,341.755896319276,538.058852091434,231.277203867992,945.070038803421,533.145458132986,223.109418697599,306.26441704553,640.63933920277,230.282244815707,804.749031198788,223.047981825051,223.525704675009,720.853513925554,859.303090918227,437.144912269337,445.947132716277,310.244248235413,234.200639134776,479.755989240936,4.18797417802755,897.447964723664,221.327643575492,223.109418695803,642.567815413663,641.634278063658,222.261165749315
