7482543262.30917,21866436867.5359,9950333593.49218,8745692671.26527,17367086128.6739,6216914864.81195,6396145379.45211,6120374608.84048,10710907833.5043,2968368101.32461,3280045090.51832,11100552396.4379,4640368790.4366,7737136666.25871,5669025521.72558,6820096881.72046,7570753401.72387,17019055597.4729,8236205146.47508,11148320975.6416,9341882874.76951,9842361518.57338,12551187912.0473,7291786410.20525,3758325472.57752,9626362752.6498,5644523715.17413,8812478981.76053,10810964380.221,10004950084.1078
1730575700.6619,2546228975.76666,2414325355.68318,1751618981.99034,2807873623.78764,623047569.764097,769453609.523009,1030979672.73602,1091137032.40524,811646018.151229,1460122359.40685,1416126972.27435,1464820585.21815,1947643571.97466,1213513249.87782,1250236691.37021,1592791525.22164,3255732114.81519,1483244995.16976,2021784095.98534,2436874582.09613,1505716791.73199,2374042887.92665,2085208959.97286,504218302.820062,921018799.412286,1588123065.56517,4285842174.63655,2929831003.64349,3181130389.67827
261114695.020605,155268138.053029,229532194.935439,135869577.639779,160015612.413928,69608976.0397959,67544095.9884838,55588154.7380062,137103907.616203,46435731.475813,105324357.602264,133057495.552378,131195229.571255,149357585.875727,92021954.2198894,194545940.792144,146720167.02589,240842508.756006,79515748.4753993,289229391.856507,222571595.850097,159841574.427832,170579603.244698,165389739.942736,16438438.6066814,131096695.32259,186127803.31541,377713393.438522,203803684.01859,463889538.154411
849756.595988497,1243710.30343608,995395.403070381,746038.609484329,1928557.54661189,184373.822920667,396458.450938664,310279.444003185,462830.112171779,226163.493218587,633420.596000912,1109665.71610183,771856.690070177,971689.765419334,461311.241565738,1548759.1662532,1016097.78914577,1844937.6556388,1892682.82820848,1861836.09984268,1466681.58071049,506601.571791454,1257335.33463362,1357451.38882877,157994.326466813,1247069.39531191,687763.46248201,1521318.21967072,1776192.2537968,2055783.64489938
1484.01307146416,0.906300023147324,383.621938618086,1638.01635933503,211.598163038792,44.6633503212886,73.1857968364243,1076.77358119436,4336.61725842617,4256.07055433356,600.964755537028,154.796330147484,1.93080660927174,1167.00433287372,1617.45664327553,72.931489049186,620.724209985051,1539.08274441686,1107.03333328421,1546.7380168387,899.199409050377,17.6342898125836,1135.82452297709,481.441116243386,1930.67180192236,270.042438194607,689.57426279984,1390.66851759756,3.82930391586167,188.634520789752
0.00246906062957919,0.000134280565688982,0.0305992557785828,0.00137109750961883,0.00610115237314801,0.000170524383975135,0.000307884958473892,0.0045820005832411,0.0157156814098443,0.00392693934010424,0.0148740619979435,0.00184680341838828,0.000547572745460911,0.00454524801027389,0.00143495699748541,0.0124157001180976,0.00278765764782918,0.00457740081608904,0.00224162547254991,0.000946597297357243,0.00659423451739372,0.000703891269523638,0.00927497242956576,0.00938573558418909,0.000654878025144967,0.0189277790052813,0.000756459767927709,0.00519121848707016,0.000965439859982098,0.00160146884364565
4.60709657090774e-08,6.28414369430175e-08,2.21441638359465e-08,2.46156162120315e-08,1.93116136415483e-08,2.49855958145417e-08,5.31671986436777e-08,2.91305752853077e-08,5.13850295646989e-08,2.9569861226264e-08,3.59441969521868e-08,3.49019444456644e-08,2.38851924905248e-08,8.43636343006438e-08,2.32507915143287e-08,2.35069705922797e-08,1.74976833022811e-08,7.90534215866501e-09,2.02431209572751e-08,3.52737004050141e-08,2.10619930385292e-08,2.56875551940539e-08,2.28142624791872e-08,2.05735375402583e-08,1.59258917165062e-08,2.56080028293582e-08,6.56051497571752e-08,3.40357217964993e-08,2.52467202699336e-08,1.95735196939495e-08
4.60709657090774e-08,6.28414369430175e-08,2.21441638359465e-08,2.46156162120315e-08,1.93116136415483e-08,2.49855958145417e-08,5.31671986436777e-08,2.91305752853077e-08,5.13850295646989e-08,2.9569861226264e-08,3.59441969521868e-08,3.49019444456644e-08,2.38851924905248e-08,8.43636343006438e-08,2.32507915143287e-08,2.35069705922797e-08,1.74976833022811e-08,7.90534215866501e-09,2.02431209572751e-08,3.52737004050141e-08,2.10619930385292e-08,2.56875551940539e-08,2.28142624791872e-08,2.05735375402583e-08,1.59258917165062e-08,2.56080028293582e-08,6.56051497571752e-08,3.40357217964993e-08,2.52467202699336e-08,1.95735196939495e-08
2.10685584534076e-08,2.25004157528019e-08,2.0626544028346e-08,2.46156162120315e-08,1.93116136415483e-08,1.84447941364851e-08,4.65519747194776e-08,2.91305752853077e-08,5.13850295646989e-08,2.9569861226264e-08,3.59441969521868e-08,2.31775345582719e-08,2.38851924905248e-08,1.74574950051465e-08,1.66105564858299e-08,1.99901251107804e-08,1.74976833022811e-08,7.90534215866501e-09,2.02431209572751e-08,2.48565612537277e-08,2.10619930385292e-08,1.67358678027085e-08,2.28142624791872e-08,2.05735375402583e-08,1.59258917165062e-08,2.56080028293582e-08,2.14672297715879e-08,1.84249842050122e-08,2.19545057689174e-08,1.87059328027317e-08
2.10685584534076e-08,2.25004157528019e-08,2.0626544028346e-08,2.46156162120315e-08,1.93116136415483e-08,1.84447941364851e-08,4.65519747194776e-08,2.91305752853077e-08,5.13850295646989e-08,2.9569861226264e-08,3.59441969521868e-08,2.31775345582719e-08,2.38851924905248e-08,1.74574950051465e-08,1.66105564858299e-08,1.99901251107804e-08,1.74976833022811e-08,7.90534215866501e-09,2.02431209572751e-08,2.48565612537277e-08,2.10619930385292e-08,1.67358678027085e-08,2.28142624791872e-08,2.05735375402583e-08,1.59258917165062e-08,2.56080028293582e-08,2.14672297715879e-08,1.84249842050122e-08,2.19545057689174e-08,1.87059328027317e-08
