4429784.72646584,2335056.32311917,129638.536071152,1670764.72186577,2486906.23575455,4898556.76486517,8546684.79217604,2829278.88099096,31669610.288978,636987.426675439,1483507.7056587,3811160.99145688,308623.361376151,8250556.93244952,26802754.6096516,360270.261411243,1467948.83538334,7808973.63908109,3035170.64812477,8740817.83112635,433192.728729205,20056.6069342153,3253478.23624717,865128.09560513,24262571.4577086,3542687.15684763,28485270.493094,1942584.66415994,2748428.78572815,512737.328191038
270711.953729448,1477644.01272997,129638.536071152,206727.178258737,2155710.00208656,331372.531564568,1333547.72850303,1865665.12927482,2160723.63642794,353939.090777839,326289.645900828,2419917.26411704,296718.327182822,204049.240931744,5971077.82552789,360270.261411243,891084.826186023,311097.21917457,648368.979322579,1339154.88753462,433192.728729205,20056.6069342153,1963473.58901445,865128.09560513,1381760.3238051,2191514.65309374,104660.600369168,1847586.7408114,911025.242422711,455788.622824797
270711.953729448,1477644.01272997,129638.536071152,90636.0840295928,1882796.42846006,331372.531564568,1333547.72850303,1040309.31852856,715557.991459341,316923.261008158,66386.2361803451,2065609.15984429,228537.918496465,204049.240931744,3229716.41679514,360270.261411243,651685.46762937,77992.8501269824,68988.0593560284,1339154.88753462,388151.806405474,20056.6069342153,1963473.58901445,277354.840683281,349970.492871549,2030610.084306,104660.600369168,1369615.87696525,911025.242422711,356059.200546676
146867.457329066,516121.433730213,60786.4546760646,90636.0840295928,632485.546472781,140189.723530331,815968.248314508,479715.175645212,49778.0031173234,20929.0371904003,66386.2361803451,1512862.2615642,142264.822150445,204049.240931744,1305664.03895175,235059.622397211,540976.246776844,77992.8501269824,68988.0593560284,328850.529190071,122647.604764825,5748.40392374259,864734.030575042,277354.840683281,118392.614445742,1457045.38883834,63188.5963385245,447915.070417511,749920.597274126,109272.650955816
2325.96381420642,3131.00564784563,1916.25456309093,1790.24924100039,1892.61764052775,5419.34133494908,9259.57462213835,1569.54666084958,7684.76109061214,3795.91943898212,3405.23584174429,8487.29953055066,3545.03626168728,1967.3129931184,6540.26988551475,2099.8835132809,4775.37651885827,1577.65451905346,3082.94072806042,4155.86058769278,2990.53392648596,1925.82494809237,7132.85800354709,6563.45921353157,3777.91693077539,16926.1509111792,3127.62699593445,1893.16153459545,13418.1187748961,2950.50255451051
638.688656737528,285.647797520508,790.600174790418,587.485862979503,791.792132138597,402.968884887502,303.633090245201,621.843674195115,418.620332295369,563.235406013845,340.308290694268,478.418214639304,106.562752660228,372.96080984895,261.449920041843,166.866664557343,424.365568635568,260.690429585819,855.313817517175,257.069083096827,811.717771970294,624.966885475241,476.493631072461,775.39004977804,1061.38196492607,641.514956984696,676.980452308299,705.562006610843,256.302231620304,795.93111122456
638.554794998548,284.963336822397,778.358184131884,572.798516563582,791.529649857649,401.54637919178,252.192702681208,615.20600246486,390.720665980729,535.448305881283,333.90744650107,473.188198325548,97.2269121577438,368.943214550157,182.645744144048,166.401132036729,413.716645386129,249.333067391262,849.595684052077,249.625345049292,799.68647637229,622.59496446622,462.305156170105,768.857006239239,1053.65646074559,630.710619073416,669.723851103977,703.273185733984,194.280065520901,763.67794764585
544.471788095965,284.963336794602,778.358163407733,572.798514347871,791.529649856648,401.546379095745,252.191530651214,615.20600202687,390.7201022924,535.438718663574,333.902962981279,473.188198057835,97.2269117948222,368.943213917756,182.64529313064,166.401132036729,413.716644551753,249.333066845013,849.595683699719,249.62534142189,799.686467794361,622.594964457906,462.30512061596,768.857003637457,1053.65646043405,630.710604949826,669.723848083418,703.27318520505,194.280004693474,763.674796734235
231.278583925734,284.963336794602,244.808142118572,174.261348818649,586.218787840843,278.315436599725,252.191530651214,615.20600202687,390.7201022924,299.184413176089,239.360700538748,402.257400652647,97.2269117948222,351.728991167671,152.422774896003,137.855588933367,120.913039822425,249.333066845013,266.561946757881,249.62534142189,171.180005244247,286.016950510311,174.023937683708,287.583695667118,360.014588930745,246.939508181348,227.432168353688,703.27318520505,194.280004693474,45.2240302809757
231.27720386888,284.963336794602,243.368583122701,155.764008314622,586.218552881807,278.311211031066,252.191530651214,615.20600202687,390.7201022924,286.019218508789,34.2854099894737,402.175317295691,97.2269117948222,351.725749338958,141.550784293978,137.855177509095,120.897532683884,249.333066845013,266.559837007206,249.62534142189,171.167759103597,286.016819018082,129.591020501343,287.581669777167,360.009093335793,237.413953746224,226.706156119812,703.27318520505,194.280004693474,25.8686820064659
