670.440138921401,1580.29835834064,1062.94840831036,1257.19104510697,1004.62957095127,1246.36487707237,1164.96009189676,1302.77412535762,1174.15590368981,1384.00855057517,942.09352494723,1414.99591620531,935.507285690405,1207.38076767182,1473.21649683666,1300.60663318996,501.03214902617,1605.10105892065,1413.17519987505,1388.01128490963,1099.28829124183,700.394808179774,1618.57648124053,798.106335067146,1664.5491384476,1784.28508294903,1549.37314737776,1513.8439374506,1141.93220614302,1452.82775733625
351.008543543796,1015.2575667222,930.640596543164,776.080317453399,539.547225236054,858.212213360274,748.555837441041,718.728230491837,892.599619148687,1105.25898162759,596.365371545411,946.757950333615,611.227351482798,689.505813783885,856.138437565341,843.045545480079,469.67505016903,1065.98499329222,765.267798675008,796.304272023066,1099.28829124183,679.844754938644,960.791371334202,798.106335067146,1208.41956010429,1001.1443081991,1018.91499942087,976.497015399672,691.721234282014,896.621811445028
219.309019807932,790.929003257286,529.301628549387,389.01387368369,359.07486123977,603.5529941901,576.238212743518,466.247715612492,464.908513387117,703.239212754064,488.747540466373,643.113547719243,395.427123529967,351.837209856866,549.308180912195,584.446943607715,292.901279765651,629.199601356102,592.066865901397,278.86146001976,490.520533516594,501.660339155832,609.042233235209,592.363856525931,871.937282580909,780.771602972593,452.928345605533,764.690052333062,562.733596208697,846.573145188233
134.500846616953,499.434223763868,404.200613539359,106.76197327857,287.304456239226,243.347381501539,261.621567674043,174.955622009135,221.947987667475,403.942526304452,249.162898531814,577.573382011778,293.057395391494,69.4400573761243,346.521978850215,380.589931300573,173.880960756064,433.777134499072,405.096714544035,194.629050473165,411.405829660446,221.239437446518,259.148986302201,330.469682091212,349.559550752387,487.031063673307,241.547065981693,411.244024026792,498.559436377435,444.888337259207
121.516267293936,122.684211918796,363.767028788368,9.40659808478995,245.877294085141,126.729782416235,129.851977076357,127.453965714409,121.649841147563,125.79958653236,134.506339653899,547.46004338144,241.607916575584,3.02161231830064,51.300011854775,221.792389789462,121.740821539348,256.222978526351,248.085469084189,121.587507930759,365.33502177613,128.025024684453,121.708453403126,245.420019817729,122.062224029396,359.331379613075,4.8686699521129,344.000455141006,476.931371606741,357.119127192562
121.091123431886,120.568489851795,363.619417006684,7.73978971428642,245.773754840838,126.439897936172,127.076124130348,127.340998609025,120.787335824189,120.924917187317,120.818837472486,547.422207422767,240.838238802434,2.7661943476453,2.27910151437163,219.398734544747,121.543145402438,250.957986650064,245.151420649648,121.438901191107,365.01090107497,127.390981891036,120.878522146226,245.260146133494,120.976313104447,358.81500278207,2.80148612002063,343.766044990504,476.263913143265,356.94591266812
121.010899236469,120.56819099979,9.90420010843854,7.73696653391562,245.627679531124,126.436692747099,7.55426129577108,127.331121934687,65.9713903251622,120.924266957711,120.818353368465,547.422207422767,68.7035334800232,2.71915141904401,2.26973158648138,219.396942547942,121.539801981046,250.957797003276,245.151414704868,121.438102996958,364.326955323014,127.390863339263,120.845565065016,239.942543070966,101.211550609215,187.103389613567,2.80105072234187,343.656401603263,127.345714414376,356.945471389422
121.010899236469,120.56819099979,8.03822652191502,7.73696653391562,121.467721333271,126.436692747099,2.03310461006049,127.331121934687,2.3316991553902,120.924266957711,120.818353368465,547.422207422767,8.28765895861966,2.71915141904401,2.26973158648138,219.396942547942,121.539801981046,250.957797003276,245.151414704868,121.438102996958,8.39316699447136,127.390863339263,120.845565065016,239.015266729095,7.36322598410084,132.19449805654,2.57866963869401,120.669482951376,126.80953060416,356.945471389422
120.882063641184,120.56819099979,8.03797749448449,7.73696653391562,121.333248855464,126.436692747099,2.02926494572102,127.331121934687,2.32418517320502,120.924266957711,120.818353368465,365.076911611916,8.2876570115186,2.71915141904401,2.26973158648138,219.396942547942,121.539801981046,76.8035049156263,245.151414704868,121.438102996958,8.39284843575842,2.35000849763037,120.845565065016,205.101424946186,7.27837058663908,4.84003251425816,2.5696409415707,120.625482334247,126.808754553806,356.945471389422
119.763927972229,119.728520465382,8.03797749448449,7.73696653391562,119.088477607485,126.436692747099,2.02926494572102,127.331121934687,2.32418517320502,7.33855551400507,120.818353368465,363.929012317144,8.2876570115186,2.71915141904401,2.26973158648138,219.396942547942,121.539801981046,0.965911872736569,245.151414704868,121.438102996958,8.39284843575842,0.869763265818165,120.845565065016,119.913152748004,7.27837058663908,1.64536662548198,2.5696409415707,2.11780619579395,121.091891296307,2.32151419188153
