1106.72180746757,1103.33117570705,978.674014238516,1154.98519912779,1257.35619585793,1276.089278183,709.998715656318,1209.06530198436,1054.23992214844,745.636337522918,1026.00683930077,1057.53362562247,1281.05591589779,961.605958914952,1049.66441249395,1238.08471799097,1326.87554855169,1317.35800708892,1121.14736012042,1013.56722907951,975.014934270769,1067.2256959272,1176.02914455614,1043.60571887304,1314.76207846731,1195.01882207429,1352.76648531772,1234.4970439865,1165.71187331917,1053.79541432241
1106.72180746757,1103.33117570705,978.674014238516,1154.98519912779,1257.35619585793,1276.089278183,709.998715656318,1209.06530198436,1054.23992214844,745.636337522918,1026.00683930077,1057.53362562247,1281.05591589779,961.605958914952,1049.66441249395,1238.08471799097,1326.87554855169,1317.35800708892,1121.14736012042,1013.56722907951,975.014934270769,1067.2256959272,1176.02914455614,1043.60571887304,1302.45258322057,1195.01882207429,1352.76648531772,1234.4970439865,1165.71187331917,1053.79541432241
1091.3891611037,1103.33117570705,962.997186383593,1128.35485499032,1241.90557540837,1260.15167072963,695.841227293821,1198.80897922633,1045.16159906404,738.44101520554,1017.67661229696,1039.23212651628,1272.95967892136,954.470238580975,1031.24438299374,1233.73177208913,1316.52131472582,1310.67282813958,1104.89737948821,998.586907530602,960.37898273411,1041.90060610678,1167.52713593471,1026.79159245772,1302.45258322057,1191.38234471992,1340.81242930843,1226.19785918932,1156.24079928695,1040.0794781049
1047.32203069588,1091.18176023196,926.788255852292,1106.66427070472,1231.9023905459,1251.09508398217,648.671949851691,1187.09876820998,1026.48512383984,702.155034125893,991.859608179073,999.399454958412,1243.19504009076,935.601608899635,1009.55694479982,1220.0844405782,1301.18672716456,1306.984247942,1080.84166491889,983.425214815655,955.156385221694,1020.82994281782,1165.00249191209,1015.15625911263,1291.14984388015,1184.68104788275,1309.59489910617,1213.66866694574,1144.22506652431,1013.62052928715
1016.13094204188,1050.45027648198,894.932789747739,1075.00838510182,1220.20359901063,1231.18340047661,603.657044083566,1174.71248216863,1012.48250758409,648.903047673996,958.919690656204,960.599154328109,1221.21729567138,890.545129336216,982.773453539606,1197.42587424399,1288.8751565576,1291.0466123429,1055.49064762067,949.127898526333,913.298037799908,917.021726636477,1161.96882387645,1001.80499446602,1282.05802265011,1164.5988070817,1252.32001371333,1200.84214902881,1118.37841715665,980.473063470113
676.199857269242,859.185470185239,491.969755630619,639.564650771444,1205.63412738325,1158.30051816721,400.32218699278,1101.5625843247,873.238492307407,366.003067944395,652.404964510922,692.323033784584,1125.93048705268,608.936977023566,820.426437559608,1133.80546795187,1244.96102443972,1256.12320367033,807.336142610647,537.360782954031,708.149566228937,685.392860956878,1144.45913009179,851.835218014407,1276.39256689189,1051.25839880252,1078.14352715718,1200.84214902881,902.396943986557,585.692889253364
410.524587721629,342.59211961488,257.916435302475,308.957012662573,1170.5449338116,779.603837468551,174.081692738932,882.456090293976,346.247654813031,212.476465372811,210.651190662208,386.289079321258,453.346515939054,358.233066315117,342.177615137676,932.087197598956,1001.86642387707,1234.51114055078,411.210980339355,371.327584665781,409.165372053985,445.847334193346,1095.57665791592,470.479741581789,1260.86606650186,711.431620450534,461.544643140633,1200.84214902881,432.150329454405,266.050138287548
195.185552103361,278.474852038062,218.410007594619,170.726690493143,487.404525782557,442.330669628609,158.710063959645,605.089133164978,272.833442966498,182.281254198368,210.651190662208,299.384260053399,320.241209266653,203.086650459507,176.394104812921,390.526884494065,530.135581388813,582.916778006722,206.747912921444,224.611618846066,172.706078831474,163.368615277224,251.358508910084,204.497715923828,1259.32814394181,480.717560571747,444.809707184075,1190.78923489115,284.888294868933,244.208648303062
86.2014338115778,88.9818037870625,82.4169992944079,96.3694268508162,146.211489568424,138.513726742089,64.463181239608,109.69459534662,80.3386241275761,63.5153440684718,86.8042564608953,78.9745528272919,106.639978520667,67.3046994402157,63.6262300949526,89.8266639098345,135.905961811045,287.156823233745,83.0903957411802,87.6268204823592,75.5346399447329,79.0576252800159,238.611352316296,81.5758467279275,1236.69313105594,116.408375653378,95.364293328948,1181.45558500792,97.1220467422717,58.8509576492963
17.18185652019,21.3776607286128,22.7199343916912,25.3633224519444,39.9566133137039,41.8096291700022,15.3512366895628,29.7629137144858,25.7829505063659,23.9825020197313,28.9043624633713,34.9125719869449,23.1603863965885,17.4964155131552,16.4851557143895,28.6369016962063,42.3782030963128,54.7886118664613,13.8247978502894,20.1367334761186,23.8111022464312,21.613898885863,44.31375111522,21.6617151710162,1220.33718852475,50.6243574382397,47.8324382030922,1179.73764702881,26.8462118822042,21.2973498975178
4.11718014131586,4.11242797905098,2.70014438081087,5.11780093017129,7.31143894001442,8.83453244120263,2.41846738740085,2.93439327533146,2.285779332563,3.06635596621771,7.29305227113992,7.3706110199501,3.69654212856194,5.36556465787227,2.87576525171778,4.80494214058037,6.2863293452849,6.70979981427692,0.90132773442359,1.30926701171808,6.69190372959587,1.78910190579046,7.40209195242089,1.66737416105508,1219.03130793298,7.31899120919409,6.61058510519271,1178.51907053001,6.45718872503481,1.6837487395239
0.0188166606187157,0.00902722710998696,0.0120396504991179,0.0167351735087116,0.0271971185676648,0.0237438901452648,0.0166991492919113,0.0163269151463289,0.0129821904020035,0.0202278132274922,0.0329294511810352,0.0270695270487551,0.0198180964092621,0.0100282871686008,0.0108909862390564,0.0119494524405256,0.0251444927523285,0.0102051865999907,0.0136974578943072,0.00753327516137443,0.0234460694323803,0.0102078861584412,0.0347272538232509,0.00595161117124545,1219.02443378653,0.0316636141854436,0.0181931629930356,1178.50370542559,0.00734127021545424,0.0180762684630985
9.62181974524744e-06,9.22507855298717e-06,1.07479237618853e-05,1.07621828414016e-05,1.26283853878795e-05,3.05466233546892e-05,9.05864736446057e-06,1.80574232826985e-05,7.58823053840711e-06,1.34570988353492e-05,2.65858805908183e-05,1.45782055497049e-05,2.57824429869306e-05,9.26962004592962e-06,6.52982370165268e-06,1.77386886101716e-05,1.05131916123908e-05,6.21062311371793e-06,1.50255654942455e-05,4.62051221685142e-06,6.97529722924685e-06,1.15540739102024e-05,1.97271614909993e-05,9.93520009744944e-06,1219.02443310339,8.22552350932253e-06,1.50922373459609e-05,1178.50370380606,1.10364307159944e-05,3.40188844094197e-05
8.1397367612284e-07,8.30113118891676e-07,9.74612288523903e-07,4.43758963649676e-07,9.15050572124435e-07,1.04978597012998e-06,5.25227763605948e-07,8.59458492328642e-07,9.64129540718612e-07,7.20271230854057e-07,7.34845860200044e-07,8.94128920782179e-07,8.12486257216769e-07,5.92802224043078e-07,7.5081586775286e-07,9.20879264640992e-07,8.90507646472812e-07,7.9833352655561e-07,9.092365063003e-07,7.40861700376941e-07,1.00252372904139e-06,1.18174787403601e-06,7.57318311886058e-07,1.00845950252386e-06,1219.02443310339,8.69670333838661e-07,8.17654138522863e-07,1178.50370380606,8.27970494785412e-07,6.90057608210649e-07
6.42081529144104e-07,6.87114702181124e-07,9.35259083464988e-07,4.43758963649676e-07,6.43442874527651e-07,8.00687195091573e-07,5.25227763605948e-07,8.59458492328642e-07,6.8286467455273e-07,7.20271230854057e-07,7.34845860200044e-07,8.94128920782179e-07,7.9178313503657e-07,5.92802224043078e-07,6.8265361401787e-07,9.20879264640992e-07,8.34923824551533e-07,3.77361039749481e-07,6.32230353396699e-07,7.40861700376941e-07,8.62410308170331e-07,7.39817167882731e-07,6.88156082753079e-07,1.00845950252386e-06,1219.02443310339,6.97856635935279e-07,7.44042712630612e-07,1178.50370380606,8.17411179352704e-07,6.90057608210649e-07
6.42081529144104e-07,5.58187645830421e-07,5.23788884205333e-07,4.43758963649676e-07,5.44086542307344e-07,5.96254832718157e-07,5.25227763605948e-07,6.0766962001591e-07,5.72924784520603e-07,6.26946915759222e-07,6.22032064028048e-07,4.8438110736519e-07,6.20917960350483e-07,5.92802224043078e-07,5.41053028540639e-07,5.35654938081625e-07,5.67339500857794e-07,3.77361039749481e-07,5.18927219714786e-07,4.70614601766995e-07,4.23960782276811e-07,5.68478004645155e-07,4.84113643543179e-07,6.82485526010367e-07,1219.01887729886,5.8091934009237e-07,5.48001865602803e-07,1178.50370380606,5.95745081194208e-07,5.57014470829522e-07
