4018.65889164293,3386.32661630007,3733.77505631645,3311.28111368982,1437.0416896929,15314.861587269,7085.65736462642,2269.02976856852,13476.3220587829,7783.59097995396,3982.9838711311,15649.0152528276,1115.06145151985,11228.0722584386,4733.43637528439,9780.71944711513,3401.3341597422,2938.76081362637,3512.87217278765,11604.1314221889,2992.3521703583,6232.02692484366,13201.1625811706,6424.26633984824,8351.89472236851,4318.80546866419,2811.87891702195,9685.48838325477,12232.9236791484,8697.12302050806
3904.47125840668,3232.49606122284,3467.83918642092,3075.62755688428,1368.02934529717,14686.0577672903,7029.47214036688,2180.37863506173,13253.2763658508,7783.59097995396,3814.00851427844,14645.0963128554,1115.06145151985,10949.8802051157,4733.43637528439,9376.39738989711,3215.62221438608,2826.789584761,3271.81026140803,11171.1294153911,2992.3521703583,5822.0769522394,12709.2106581961,6125.85613277961,7874.51539180718,4164.83219470961,2659.97527160305,9586.25797587869,11677.7017615824,8175.63247635307
3659.50092501322,2936.18380998415,3346.95484983393,2729.89530381639,1280.85823513399,13925.3829293473,6576.21415038981,1947.42328294946,12181.7553354328,7240.63988305014,3165.97571251162,14189.2314366371,1045.02408210624,10429.3528450236,4487.11053988693,8646.65053980732,3119.25113238233,2472.0445534347,3144.30911662779,10559.6015136173,2691.24693361175,5545.54767684872,11742.9905590029,5530.81521641834,7340.43071353206,3844.48901939944,2539.98921133164,8920.57178070773,10752.0178721037,7360.56710649385
3298.27457963143,2490.67312696404,2656.0214271157,2219.08105172743,1071.17379654781,11238.19248065,5937.69927873157,1612.68991949153,10415.0059321343,4722.21071353564,2741.24949925726,12348.4689414194,893.962900976593,9328.99717714876,3021.90799815165,7601.95912684353,2615.68995201716,2198.39007651629,2797.80253584204,9941.91176384647,2304.23183837826,4808.31427023965,9959.04307264499,4736.68160480247,6345.65339486118,3000.4474673951,2287.95064372094,8202.96307942423,9630.89476547698,6304.2415124379
2154.49301687032,1416.8775618551,1342.84995748159,1031.01507240925,618.480212548142,6292.02648285326,4023.62597102829,435.090359735223,4525.01617303175,1855.15546715864,591.359952765453,3174.49337964726,546.473116477726,6300.813648972,658.392744098602,4257.43353241316,1825.0373796482,1063.60260006518,1732.6389507175,6909.94000712582,1104.18913472083,2467.00234636271,6176.35686160751,1559.844018909,2543.90465382804,1521.08447109605,1394.88179524721,5590.96298157346,4713.8513271564,2717.88822124282
341.07546735244,683.507344360611,209.11019902229,396.743118712477,169.437910367143,709.710928845993,318.89527241612,306.699112695627,391.815511240477,569.805766436544,330.722670685474,565.041412999997,210.818706987594,1290.74000183455,194.765406367997,506.350118120091,537.74397953794,270.402771196461,268.2720393592,1088.11247479332,375.549471815688,458.165074427012,293.620908951724,242.849122342613,262.875453071569,147.086296199238,308.742363276515,755.899853500877,627.735661708916,285.217743332558
124.244971250653,271.419670625815,209.11019902229,185.357469406221,146.751167536684,303.133253668196,224.610687555143,187.128983591504,283.527497933145,186.175779122586,131.668853650354,397.323552663781,175.012381903492,466.891835494751,131.520448768826,210.317870560602,227.459409753894,270.402771196461,115.444682141595,439.817541113908,249.132440320501,392.601352352714,180.224383853247,242.849122342613,147.64351086883,147.086296199238,206.989821623727,299.306872911108,347.606672424474,285.217743332558
124.244971250653,118.013040892348,107.391881878427,100.059372141249,93.5255395017745,179.881254181167,106.530351557687,91.4711545999006,101.163209867567,108.155899043022,102.545961873222,117.318423999159,91.7112364188571,127.319380532105,112.756065601151,146.267613951576,118.762257637226,109.681833651343,100.263344120569,174.197313436585,133.296625167508,127.549696153517,134.640981614801,132.712836835406,99.3276646754738,125.163717648793,106.305469114144,123.280177688099,145.943926472767,207.16632675635
89.1237336064652,82.5532801257455,82.9309049355924,79.4610720343866,77.3414032418526,85.2609033188889,78.6599963573141,82.6366413239231,80.5084206868373,78.0368332025271,85.3697825565495,81.9256236970124,78.4345409372362,88.2646113026163,78.6494946895922,85.0995156139882,84.1337595550269,80.4244284618339,80.0184990777065,86.85515843824,80.5301252384789,87.7878545023417,85.2402871455014,84.6057542322216,77.7005287813808,81.8133161928099,81.8523966848267,84.3525004236605,83.3270747408471,79.9816028161083
75.6093668120543,75.1505206228954,75.2213076002656,75.6200405043539,73.942679118832,76.1117024662734,63.4124132006217,75.1115328713192,76.8625221403632,74.2461445533966,75.2372139022884,75.6188976039511,73.8770905082735,74.2719310018169,74.5803746022664,73.7229052867088,74.9141756415032,74.8882420074818,75.0456299248784,76.0590354071805,75.7260182522575,76.2039446151227,74.913293402999,75.3230278277157,73.9353338472338,74.6570988057537,74.9644828211434,75.7677419278256,75.2096529052707,74.9371943915953
72.8569343931669,73.9186353040851,74.1996207870616,74.2590640741636,73.942679118832,74.919865576818,53.3741482256557,73.596024010405,73.5471095469247,73.6801100261414,73.7195285776065,73.8388237053245,72.7053046071829,73.5883406972123,73.8610768014805,54.6539794148095,73.5081927355349,73.7973691237087,73.5861085607077,73.3193195273425,74.229953182668,73.8265251436589,73.5338033659245,73.8651195895076,72.720308041846,73.884107233803,73.9331070368656,74.2646057416542,73.6649792004225,74.040073919725
71.2250284824284,73.0985808807716,72.3778708417715,73.2687705353181,72.6050568403327,73.7866510144758,52.287955577926,73.1896952977403,73.1715551444632,73.6180113132332,72.172010872824,73.689099611178,71.8829613972398,72.2304302807582,73.5500433496643,52.5749018385528,72.0538021705379,72.2040967611852,72.6647742370196,71.9185063974388,73.2528035631303,72.3859079934836,71.5592988566905,73.6017987587947,72.5529151419873,73.4817083414625,72.2751830598212,73.5147181289842,71.613816007364,73.5935152351915
71.1094579022857,71.009541499419,72.1801246893854,71.1643932183352,71.3088751710073,72.5051842948373,51.3859441857823,72.0315445006934,71.1884573110229,72.7128959774112,71.9631677084754,72.1053430827538,71.8829613972398,71.5597548908647,72.1832745172389,51.3589738194394,72.0340032846849,72.191149024707,72.1095104782745,71.1733761217534,71.2839300656511,72.0757223021542,71.0044023950207,71.9980268446239,71.0157026999756,72.0553175950615,72.2712350941554,72.3867466523187,71.0443633987248,72.0374661495975
71.1094578678116,70.9848066855872,72.0331356621822,71.1642591946597,71.3084592341176,72.4495293185131,51.3587266865387,72.03154381643,71.1095715479366,71.0568555890553,71.9631677031276,72.0594706470405,71.4592584041582,71.403870687125,72.183274502927,51.3165148616038,71.9442812997914,72.0962788278721,72.0739966207227,71.0990935985586,71.2238948161465,71.6283492342992,71.0044017044948,71.3200766216472,71.014864467723,72.0553147385659,72.2070635028414,72.3757028274261,71.0443625662787,72.0292619382623
71.0528415221117,70.9267960741619,71.9833976726718,71.0770736545153,71.1326553344339,72.2738352352427,51.2641428247799,72.03154381643,71.0556785902175,70.9551979361626,71.9631677031276,72.0206569277254,71.1259005102348,71.3449913470219,71.8793600791278,51.2798668107458,71.906026537824,71.954106944742,72.0399500474304,71.0990822063326,71.2005660532858,71.534407320339,70.9056249501696,71.2684356588555,71.014864467723,71.968068412301,71.9279296147305,72.060748352402,70.9946879709662,71.9452378047594
71.014597823745,70.882864793107,71.6139528604543,71.0585529782617,71.1138748476202,72.0217563924031,51.2505082433699,71.1727654994942,71.0556785902175,70.8827400978293,71.8940454652537,71.1734376412916,71.0929766176852,70.9578540205679,71.1226490917195,51.2641428246084,71.7014678202995,71.9255941012484,71.957087272484,71.0585510993901,71.0917509929422,71.092976618022,70.8804789734436,71.0982265688683,70.8973749808038,71.9058051376554,70.8858534410772,71.9898862279277,70.9090968724594,71.9246705841726
