1895176993.08136,832889626.891254,1526314650.94738,1430151790.96448,1321845415.90191,2920249241.46748,3714575886.16308,1707234546.43191,2251911978.07166,10526114349.7644,7490061.91348828,1181436295.69542,1201761603.35387,416563511.982058,977302367.456669,1697654335.58822,1398199572.73187,2108852326.02324,350336373.581526,1375445736.93559,10296039589.8634,1002521856.6715,3116280330.27138,23037661090.7925,564520467.56584,3857514778.95164,9843540221.99734,282950643.04106,1448488184.18236,1532317954.09387
1790016016.49435,671257762.642591,1489426988.36569,1217064418.46505,1220414071.63244,2763870965.26314,3438158009.01485,1651893997.11184,2118812523.11429,10242708178.6693,2292253.07694116,1085945296.75096,1089225421.94195,324475897.160407,977302367.456669,1483910719.19371,1287839453.13279,1932483495.16312,297414970.562468,1280157371.53564,9925200379.5737,1002521856.6715,3116280330.27138,22391007833.1637,485903397.361061,3534721982.29038,9413107078.01275,208586248.391765,1261649088.20096,1358191800.94726
1790016016.49435,671257762.642591,1489426988.36569,1217064418.46505,1220414071.63244,2763870965.26314,3438158009.01485,1651893997.11184,2118812523.11429,10242708178.6693,2292253.07694116,1085945296.75096,1089225421.94195,324475897.160407,904454726.085492,1483910719.19371,1287839453.13279,1932483495.16312,297414970.562468,1280157371.53564,9925200379.5737,859022453.693498,2869112382.41519,22391007833.1637,485903397.361061,3534721982.29038,9413107078.01275,208586248.391765,1261649088.20096,1358191800.94726
1441418010.73147,355846168.083762,1296710765.01234,716920432.11923,1103927555.04276,2457111471.81493,3199828086.8619,1380741506.30483,1975320898.69209,9668990791.99327,907311.619283392,918465940.703945,959022675.589229,210366306.710821,684507291.59621,1186047444.72077,1127109559.10162,1666701342.53736,238890573.052964,966755221.515171,9112349094.64743,699764379.110671,2499480817.4714,21142390527.2763,327992499.274945,3090992604.8601,9143879010.51978,152696088.888348,990915311.60204,1125952575.02331
556137750.548245,5143858.07865239,640907618.555046,301825453.010689,404491262.046891,1827725445.38253,1770826020.84703,1022647659.54158,1053450203.53596,9012567068.60338,833835.964012265,420407024.459314,528486683.116706,57376233.0792971,218996859.462646,251911824.712813,519865449.067849,772452890.01567,143562157.068861,468615569.361099,5042981414.39064,426488783.709084,2033755090.74016,17991750753.7387,107353827.076703,1126973246.37446,6445365278.98063,9935933.55418777,92001542.3786864,226344337.20556
7918084.01400354,985168.841856735,37694787.2526376,10148962.2877996,14848283.991534,608306398.407609,22674543.9737869,340711418.794749,49720277.9939511,5472350773.99717,751812.608554857,54637335.7378784,9077671.56278076,30385652.1660113,13949772.4489132,2423054.52702458,25424610.8189753,2273883.77793995,108361430.636626,144442566.126102,366637490.284959,22540748.4686982,9321655.7372135,8889320912.65566,81177438.2498604,22017961.5847007,1832912130.11098,2219800.06692597,18269370.1656431,10288097.3456979
241200.26526205,748623.021216124,21658824.245219,5957401.63456219,2668161.48956659,17162119.7050789,3611336.25624476,77279400.5777061,3558376.70927394,5690035.20436383,657944.30409365,15539270.5192606,3105180.14325249,1934932.15609772,1446254.06351064,1168744.98662974,1103021.11688976,1065892.48034268,67599288.1113744,55057392.0143142,1395236.10305521,676189.907700531,9321655.7372135,86321497.2996636,34025966.2207608,5331355.37596552,338282.91575624,2018146.37178678,1463865.93213415,10288097.3456979
75332.5612887486,748623.021216124,358862.269463601,5957401.63456219,416674.011010682,17162119.7050789,1986499.4775446,25831414.2082783,994229.294437425,5690035.20436383,601473.211529625,1779261.1186154,100949.313412201,685782.679816657,1446254.06351064,908007.738789985,754638.107996312,450250.369545586,21723084.9203108,811306.466096026,356721.504607605,676189.907700531,650966.959780338,412191.079622848,945856.946621123,922993.880770604,338282.91575624,151020.069900538,219282.921534168,616011.723821843
75332.5612887486,564156.902264462,201000.986202225,508811.106856522,179824.478396569,839361.288492576,756118.046398141,548612.560157788,416153.247162556,863502.182152444,544862.302023288,510121.662872756,100949.313412201,165311.94460377,594921.034981703,382720.786797759,672528.266512472,40083.1568151593,481551.703859381,811306.466096026,174872.29671078,227979.646105416,594623.604720884,412191.079622848,498658.574482224,922993.880770604,67751.6099890302,81498.4497833514,144707.08563869,616011.723821843
75332.5612887486,411421.113122212,44193.3317476368,75443.9922017204,176334.221611952,420937.346319259,95886.855685611,74242.8503769467,416153.247162556,219558.707601854,171947.530014094,154764.459834108,31257.2169212151,153355.127295791,328739.146754204,26385.3335122365,242956.154952304,34110.62310843,143963.584764609,305337.857479771,27915.9360732022,124967.443983842,53960.5082535783,132830.341948418,113990.217328493,392708.373693472,2777.12405389893,41856.6957448236,144707.08563869,399676.308467393
9245.89304614713,8074.56188764909,13800.9580156648,3793.76664728992,13099.4067070705,9517.45610709404,8260.89720573457,7028.43871955546,5211.240550956,18261.2068143254,3829.06681187172,7783.17447380691,4608.60612177755,6574.08830232039,12069.0045806541,3891.25850209741,9468.1816611142,2550.90430700288,4309.01183557319,7091.12279131046,3502.66028158552,6622.16871193524,10434.8006506152,7775.27366693742,4617.91047836839,53885.6365088442,1777.05355359294,5405.43862609836,9069.38643471266,2918.14899373604
1749.9677609467,1395.27069173302,1786.5070332396,781.797431918863,1085.74339748729,1128.00417628361,1785.41948580618,1817.21906734723,338.98609460619,340.136543088749,1077.17660674089,1170.32377333944,592.212597322137,573.845234586801,819.293751885608,753.717698439225,1004.94167624824,477.142177346141,545.912729911071,832.366407569285,1078.40748578053,1181.99358998731,695.702201755874,1195.74368875073,664.608129048719,526.529808751333,591.878380285638,988.168079754184,565.442004139055,431.632291542377
956.347531866607,568.217040356902,435.392605674187,729.477921973691,27.6834855325352,618.862747947847,47.0230606755291,263.831781998244,237.442739815571,219.545300451605,64.9813509554485,581.234161440906,432.656524216438,266.040269406933,449.018388260019,476.83610940245,80.3024467298126,272.645113512045,259.946773695236,237.559798786512,882.184633833455,250.428299760747,369.863422538022,521.640073650394,470.345712473759,420.821936685662,412.439054839376,685.247402165194,473.861911846422,278.473119601901
954.847399804233,568.135862331416,428.207285646489,719.96591654065,26.0768249837396,618.15605186064,46.4125243108134,263.366882703021,237.393654245855,219.129587523311,64.668715043817,580.593943211249,431.667455010048,265.730345467253,448.208730285879,475.776158080393,79.8012648157801,272.57190373211,259.495917723012,237.205809048522,881.467284047578,249.124923940164,368.718921517423,521.20604557795,469.670938145438,420.7687311755,411.047672410593,685.144669202891,473.650755526023,271.227199305393
954.847399804233,568.135862323563,428.207285646489,719.965850690212,26.0768249837396,618.15605186064,46.4125243048493,263.366882664844,237.393654245855,219.129587512259,64.6687150012307,580.593943211249,431.667454986064,265.730345467253,448.208730285879,475.776158058787,79.8012648157801,272.57190373211,259.495907879283,237.205809048522,881.467284043443,249.124923895088,368.718921517423,521.20604556767,469.670935531309,420.768731156442,411.047672395595,685.144669202891,473.650747726957,271.227179289157
954.847399771436,568.135862318682,428.207285619188,719.965850690212,26.0768249766953,618.156051855188,46.4125242869164,263.366882660698,237.393654241592,219.129587505069,64.668714988695,580.593943202842,431.667454980691,265.730345453998,448.208730270747,475.776158049832,79.8012648079859,272.571903717531,259.495907879283,237.205809038357,881.467284027594,249.124923858894,368.718921504352,521.206045530675,469.670935531309,420.768731140663,411.047672381465,685.14466918764,473.650747154062,271.227179289157
