267442962.166106,10435561768.4271,4998399054.27916,3440459843.94146,12981327997.4838,7174309694.27426,4394709547.09114,3709857865.39162,428631668.356925,987106303.303607,2075244055.04375,530222942.300695,6891409485.52831,633107418.856386,4867854374.48711,1076820615.98698,14268094281.3262,4982135614.29378,1746919636.46662,4329218853.0699,6376165035.26999,3060927879.42076,132693739.307299,837960801.832748,2104799808.99287,2038566120.30699,2001474755.73598,2708825854.64077,8997474791.04217,6989243078.80148
267442962.166106,10435561768.4271,4998399054.27916,3440459843.94146,12981327997.4838,7174309694.27426,4394709547.09114,3709857865.39162,428631668.356925,987106303.303607,2075244055.04375,530222942.300695,6891409485.52831,633107418.856386,4867854374.48711,1076820615.98698,14268094281.3262,4982135614.29378,1746919636.46662,4329218853.0699,6376165035.26999,3060927879.42076,132693739.307299,837960801.832748,2104799808.99287,2038566120.30699,2001474755.73598,2708825854.64077,8997474791.04217,6989243078.80148
267442962.166106,10435561768.4271,4998399054.27916,3440459843.94146,12981327997.4838,7174309694.27426,4394709547.09114,3709857865.39162,428631668.356925,987106303.303607,2075244055.04375,530222942.300695,6891409485.52831,633107418.856386,4867854374.48711,1076820615.98698,14268094281.3262,4982135614.29378,1746919636.46662,4329218853.0699,6376165035.26999,3060927879.42076,132693739.307299,566336305.762933,2104799808.99287,2038566120.30699,2001474755.73598,2708825854.64077,8997474791.04217,6989243078.80148
267442962.166106,10435561768.4271,4998399054.27916,3440459843.94146,12981327997.4838,7174309694.27426,4394709547.09114,3709857865.39162,428631668.356925,987106303.303607,2075244055.04375,530222942.300695,6891409485.52831,633107418.856386,4867854374.48711,1076820615.98698,14268094281.3262,4982135614.29378,1746919636.46662,4329218853.0699,6376165035.26999,3060927879.42076,132693739.307299,566336305.762933,2104799808.99287,2038566120.30699,2001474755.73598,2708825854.64077,8997474791.04217,6989243078.80148
72657152.2662637,7365696003.04728,3685822559.76798,2125292508.14117,9997450488.2198,5510368491.52019,3102833757.71711,2252148799.58097,274537088.328995,236410080.653415,936745100.246262,88090247.5185895,4755030354.03132,71692080.9387859,3390720579.91996,742599706.785291,9795005737.78614,3346629938.99091,610487071.978084,2036574796.72709,3844870840.96125,1624143680.82461,62546076.8173215,259550949.086037,1581734451.99266,1137604022.87615,1106344500.62361,1399792661.10794,5819659259.6939,5096138679.11754
48151193.7773637,2593859737.46645,3109599815.18434,105971048.745759,8630470001.11055,2463520215.44683,1750958752.5117,1183903521.55026,169676743.680318,85953258.6488192,420287127.596824,10531078.6388981,1261174390.34778,39329333.3344228,1527876168.08903,605537117.063227,4654284998.3307,1884081148.60764,131350738.251939,731150212.749072,3661903255.84536,506088240.115431,48519923.8837361,69055402.113799,1242875844.42235,50402373.4301097,394160739.466636,947595147.872018,4961989772.30266,4214069603.65428
17391701.4836201,71295811.4238672,308990439.495546,105971048.745759,2501195322.7457,60783492.3077366,782734996.591868,205319695.357717,109568075.862052,12666306.1942829,170512778.356046,4193340.07425284,92005755.9473852,25108556.8499016,41411607.5760807,283627967.773548,3140080505.04915,144289153.58585,9277557.0863429,69471377.724548,175566429.682981,41476478.6561015,30111112.1657573,13258830.6622219,68829693.9152608,50402373.4301097,32365025.9374888,98004627.0931326,783790831.540888,1093959741.93487
9069436.84204008,6999945.40499085,59135233.553713,14946419.9621561,109496111.73428,23487584.2305631,32015236.9160118,74461130.920023,9324570.70104474,10796041.9988439,39009770.2394475,2080188.87097866,53375491.7675589,6535599.04018593,6957781.97953429,1814441.6440965,103813689.313256,93936563.8122837,9277557.0863429,34521781.1767566,7578320.88436511,11794531.3225122,10399584.6968676,1754191.17039028,68829693.9152608,18353957.0626714,12631777.3274314,56556713.2917242,25601430.9382486,55880677.3057497
5065555.49472669,3248933.17194931,8366106.65145046,1415776.22267243,7336493.69652008,7827647.2376161,5449445.06130765,8114396.61204108,2038857.23825997,5485867.99326468,4108115.60144364,668363.34079807,2755482.54055973,1200304.65580128,700039.635124508,1111236.57576886,2481971.47313472,8245505.88829442,3164764.42902444,935403.174406577,3761998.66709389,2310504.40337806,6956356.6721502,546410.672783957,1932916.77915015,586161.736877704,697016.113792396,13317698.9858366,6849319.79307779,19283750.0800183
3940938.84515058,94277.5104937279,2111544.53506138,218106.856547255,532960.696311024,2777075.53039426,2309044.71984266,218216.008033441,1089154.1036542,1503107.66088738,1303741.78723423,156581.921738413,579553.493066509,513547.205193979,153784.008390006,632740.369779635,554540.487964932,99613.4835618091,529325.287740301,37138.5009239421,489248.646987033,621225.65943794,1006949.68305922,47049.7621677155,430995.465694816,43425.2175503941,529671.96422831,1958669.67780352,596916.933062199,307980.903958598
406613.194269577,13503.7764213761,393066.160913069,112654.537552131,132114.89677815,312677.775761791,163297.751191766,148406.298303451,262862.506702835,248234.294679114,285217.219573421,59499.2838469815,74005.1654374031,317341.188856161,47103.9341824167,100661.917921791,140480.346179575,59421.7302232126,74643.0374530655,9996.29064339899,134878.861638544,136444.155378522,326510.308064158,11768.8493397797,153911.177966706,14626.1559027591,132578.754808904,617966.675614224,81597.8285164787,7303.76662109799
28472.1251894187,7318.63914934041,36467.9490246183,28492.5002197269,2370.08800884807,11886.6537687931,19026.3802858771,12110.8455116164,103607.007200584,29601.7741562914,13069.3573496831,16967.4301233202,21729.8169996177,59302.7757156441,21890.0389583118,10526.3486109445,6592.36288112117,32852.7278447885,14112.3000178696,4695.10237277742,7004.11507936224,28774.588048798,67759.6572853638,667.499145333511,28987.3284183821,3355.38546297443,12887.9592086665,72855.5350668753,5403.62564759346,3331.7264442886
1743.67942852828,2179.81943813427,2840.9802324295,583.787784624598,123.669168808105,1557.41848688685,1924.38806337014,1198.65680859578,3366.03126097004,4967.80334268773,1306.36438164149,1586.97481106247,1632.57929144454,3029.15857647801,1512.78619875806,2792.91780324602,1406.50051058049,2403.0882056914,3446.98389752424,1074.0366628575,3495.47200404402,2115.91932736275,5227.58160495828,630.759772916181,1836.46032076554,1272.24698308796,3157.10542049236,2781.21012854801,1437.06735179757,1981.24813133958
610.595268869997,739.951109401028,628.533023305288,168.110900269128,31.7063202929231,413.224749725534,829.648374092585,730.660660402326,1172.1200451708,1077.09380633682,1049.74005185311,1320.60232531649,24.2757406155048,973.609027654122,539.41725386429,1291.32781048091,973.307723144759,1001.4286319562,586.29406021774,687.734360521609,472.932049996523,1349.14085763204,1153.93130449495,630.75976142761,1266.31678833602,1216.31707239764,371.850539842648,897.925290124158,954.522389736725,1447.15897083213
