2697.36019856034,2713.28655419468,2161.78273865654,2645.7819006062,2477.481587144,2959.97677426646,2849.59860018138,2318.92704729681,2451.82703501971,2058.43368023404,3045.23617319205,2191.71688511949,1455.04143569601,1745.69090269327,3265.6235491072,2243.85980510528,3876.72331854618,2612.16186875108,2869.71758669156,1872.58736486447,2312.35965335748,2237.75686915024,3474.54875298214,2730.25633977865,1777.85561159648,2084.44827346996,2315.97564817227,1223.8290437896,2832.22784336775,2338.29185830797
2448.88385126177,2713.28655419468,2161.78273865654,2645.7819006062,2477.481587144,2959.97677426646,2527.45200032267,2318.92704729681,2451.82703501971,2058.43368023404,3045.23617319205,2191.71688511949,1335.57406457792,1609.49661757765,3265.6235491072,2243.85980510528,3876.72331854618,2612.16186875108,2869.71758669156,1872.58736486447,2312.35965335748,2237.75686915024,3474.54875298214,2730.25633977865,1614.95963559862,1922.29185576199,2185.72993151944,1042.78765961085,2616.15780674516,2274.47828244652
2225.57010159139,2495.79889436169,1903.33453932317,2303.35968600951,2354.46234677979,2773.46001669038,2153.46332541122,2139.11621547207,2307.50598065741,1828.76300917953,2755.14307833852,2072.6428171773,1152.41570028614,1382.2941417156,3029.87399447872,1936.33230380995,3876.72331854618,2382.11214204897,2526.2766085456,1658.27492407602,2194.59621304431,1968.08576306949,3474.54875298214,2645.58190682445,1337.52076742288,1755.38906548165,2185.72993151944,960.289692979929,2616.15780674516,2274.47828244652
1680.26131610464,2191.37403704111,1451.39735177814,2303.35968600951,2051.70657901214,2513.93663640158,1665.60774253227,1893.74196856179,2083.991150606,1744.47865269066,2219.47528334877,1601.3175985063,676.511050623354,1215.90013162866,2800.08049182377,1787.24172222064,3542.44749184628,1960.07939152505,2439.52820992209,1167.51151715163,1976.85064982738,1435.43158551388,3242.1890763233,2299.52179900491,1036.74322969105,1589.93044180268,1624.07659159343,795.926526926971,1766.41997405896,1736.85056512249
1128.81554515011,1361.12791082337,993.039827460858,1779.79740246548,1461.55581478577,1608.62950118742,1055.12578983927,1107.95668792136,1135.6403488792,572.564341499256,1478.57707415635,1161.33481214766,526.459036689915,621.028941609491,2054.61527656824,1321.12192369568,2793.81081595924,905.436451284487,1384.8909929153,999.881988046394,984.118791093797,1027.60614310728,3073.26011387907,1048.04540338144,645.057001392985,910.999167308308,840.720372971264,475.471260727635,1114.06635597962,769.795929803264
351.14695121826,728.147638415853,418.655436933883,923.544291665992,627.189101440584,954.637653222363,298.925454788894,426.489517118674,730.494240384148,417.974261554291,633.509358469152,520.613432731098,219.85527362135,213.588530137384,1276.84094837404,636.535312624419,1650.51783523515,454.10400750426,610.511300704773,273.938306340477,418.429467391253,308.337562648501,2161.24750554168,604.015501318565,208.052487210424,254.882855002701,299.543276420672,241.753776894962,359.093906636788,453.8426587994
171.653427178195,211.385359112164,239.66607816043,338.921307677836,198.640727321719,191.919584600103,182.777223688741,209.555991449358,210.196787289756,171.725424598813,182.609515184209,198.515751969217,184.900199764664,191.16016949212,198.88507591914,146.933352060544,610.461865596644,188.381761880986,137.123940253433,182.403775383939,137.124768767626,196.966893846475,903.262215559239,215.67015423957,166.7613041825,186.072013173905,176.633834441515,136.512545609856,167.729593316788,159.302092864301
163.291606941338,135.396801575244,178.409828959663,153.269966805993,154.471479118443,150.321503576477,123.296768051248,154.288477374369,151.608834504239,155.25997597201,158.274361714675,140.557147147214,162.837220956366,139.438856066034,169.541631488109,146.933352060544,175.876073659001,137.806750459373,135.872637110582,177.530249815145,137.124768767626,190.219704703536,217.195132177046,182.356983753626,130.776163449584,170.082890641556,155.264893002049,131.913387985235,162.102784128744,130.914681991535
153.890640548783,126.789272058137,163.639671695363,145.169689389541,151.217917330945,150.321503576477,123.296768051248,149.721358591297,139.630205681283,155.25997597201,147.721099054657,136.638995103545,162.770858159284,139.438856066034,140.887279371791,146.933352060544,152.697982874587,137.806750459373,135.872637110582,177.530249815145,137.124768767626,154.265861372943,128.361059686821,177.398210759046,130.776163449584,145.027896006298,155.264893002049,131.913387985235,147.479800268069,130.914681991535
141.998676649193,126.789272058137,153.632181848665,130.731690620604,151.217917330945,115.91363705702,123.296768051248,149.721358591297,138.057465846192,155.25997597201,147.721099054657,136.638995103545,138.804922864371,129.573152761116,140.887279371791,136.877717468544,137.660697786363,111.622131509062,135.872637110582,138.799758823646,137.124768767626,152.370096061178,117.557173398316,163.917426261136,127.848586532809,145.027896006298,155.264893002049,131.913387985235,147.479800268069,130.914681991535
141.998676649193,126.789272058137,153.632181848665,125.717492882625,146.233989595144,115.91363705702,123.296768051248,134.400332633425,126.849028475088,140.749076120101,113.746880502896,136.638995103545,138.804922864371,129.573152761116,137.661426253962,128.752547845255,137.660697786363,111.622131509062,110.293161241497,138.799758823646,124.473712241318,152.370096061178,117.557173398316,128.165366596509,114.823920440139,130.478393356625,146.994628336714,131.913387985235,136.984303018861,130.914681991535
128.86479637851,125.887425242129,131.830604566727,125.717492882625,123.546559452879,115.91363705702,123.296768051248,126.760831379907,122.556194534752,140.749076120101,113.746880502896,126.500025668765,138.804922864371,129.573152761116,134.50274231123,112.824793424258,118.876473135776,111.622131509062,109.172610839524,128.436961971535,119.137602499249,152.370096061178,117.557173398316,128.165366596509,113.719078342634,130.478393356625,133.485961319116,124.477582685148,136.984303018861,130.914681991535
128.86479637851,123.174080886671,131.830604566727,125.717492882625,123.546559452879,115.91363705702,123.296768051248,94.8657738628683,122.556194534752,140.749076120101,113.746880502896,126.500025668765,111.830888080856,129.573152761116,132.253517786082,94.606614834471,118.876473135776,111.093382168625,109.172610839524,128.436961971535,118.320434589424,140.65240124115,115.725643498028,120.270213284655,109.622460613974,126.314599321266,133.485961319116,124.477582685148,136.984303018861,130.914681991535
128.86479637851,103.987974362523,124.268152181428,105.452383653225,120.201743470498,112.747738270614,123.296768051248,94.8657738628683,122.556194534752,134.567470743227,113.746880502896,126.500025668765,111.830888080856,119.6078069106,110.228625302864,94.606614834471,93.0606216618234,111.093382168625,109.172610839524,127.969519848332,118.320434589424,138.542186892679,115.725643498028,117.077643551994,109.622460613974,126.314599321266,128.318717507299,116.013741543016,136.984303018861,129.736885173618
128.86479637851,103.987974362523,113.876971388139,105.452383653225,120.201743470498,105.330605570485,123.296768051248,94.8657738628683,104.068701690328,126.450751185795,103.646472637969,126.500025668765,111.830888080856,119.6078069106,105.333117402203,94.606614834471,93.0606216618234,95.9403563115603,99.898634924646,119.32036291791,113.312622507932,126.605012141815,4.97479528052016,117.077643551994,109.622460613974,124.797320990775,119.137852172728,116.013741543016,121.248567963111,121.775238536904
21.6577831459581,1.98991811418765,22.0161635288841,1.56572453490798,20.4979174518359,0.994959057094365,23.209519321708,0.994959057094378,1.79184242115219,21.1758193207562,1.98991811019147,21.938756204239,20.5616582917588,23.2600044485335,1.59003116182068,1.45560069194647,0.595072108946283,1.98991811418775,1.98991810315273,22.9670400408632,0.994959057094426,22.9751277035724,4.97479528052016,21.3245951752419,23.2615485862436,22.1145377512603,22.588028261858,20.4979174518359,22.2219889712887,22.5364566982299
