8155.31576783294,8626.76208549623,7962.43093942971,6099.82588617013,5235.42881796175,8124.30484106041,6951.86943681239,8289.75398470223,6296.35801212692,8071.64397322789,7066.26102397121,6102.63801536392,6593.45436020241,5553.50145866448,7491.64326167301,8485.93205038573,6976.49613675612,7647.15670608197,7532.48776748468,4736.98839259122,8571.00511884028,6498.11083188846,6659.19569201915,7493.66094306009,8900.40338606432,7237.00224253561,7004.97581613023,8237.98041689626,8129.72408854374,6552.53090430962
5989.06042618512,8626.76208549623,7962.43093942971,6099.82588617013,5235.42881796175,5442.00242546799,6951.86943681239,8289.75398470223,6296.35801212692,8071.64397322789,6422.86108411575,6102.63801536392,6593.45436020241,5553.50145866448,7491.64326167301,8485.93205038573,6976.49613675612,6546.18374032804,5509.4049938466,4736.98839259122,8571.00511884028,6498.11083188846,6659.19569201915,6017.9764737893,8900.40338606432,6705.30567221718,6777.44739136166,6530.38533746074,8129.72408854374,6552.53090430962
5989.06042618512,8626.76208549623,6686.99304732104,6099.82588617013,5235.42881796175,5442.00242546799,6018.06229710229,8289.75398470223,6296.35801212692,8071.64397322789,6422.86108411575,6102.63801536392,6593.45436020241,5553.50145866448,7491.64326167301,5943.68122389064,6124.27735215998,6546.18374032804,5509.4049938466,4736.98839259122,6713.0305003487,6498.11083188846,6659.19569201915,5878.53779847043,8900.40338606432,6705.30567221718,6777.44739136166,6530.38533746074,8129.72408854374,5695.09807929679
5989.06042618512,8626.76208549623,6240.57400930313,6099.82588617013,5235.42881796175,5442.00242546799,5308.0962997953,8289.75398470223,6296.35801212692,6021.17445616025,6039.20707367715,6102.63801536392,5538.47476127578,5553.50145866448,7491.64326167301,5943.68122389064,6124.27735215998,5928.11628496525,5509.4049938466,4736.98839259122,6310.73640617453,6498.11083188846,5691.20699368995,5725.46487947844,8900.40338606432,5511.80263051223,6145.1956984017,6199.98070937449,6156.97751363911,5075.96300538171
5525.62370372559,6829.16099756266,5712.05088644362,6099.82588617013,5235.42881796175,5442.00242546799,5308.0962997953,5305.31008048499,6296.35801212692,5905.37991598805,6039.20707367715,6102.63801536392,5538.47476127578,5553.50145866448,7491.64326167301,5425.4806368856,5674.56065307339,5928.11628496525,5098.0320647608,4736.98839259122,5719.91269721792,6445.5823762843,5308.97217593987,4712.26203169845,6549.49372408858,5511.80263051223,6002.95448636301,5949.61724241111,6156.97751363911,5075.96300538171
5117.42409918304,6829.16099756266,5528.15847428039,5770.91081949444,5235.42881796175,5442.00242546799,5308.0962997953,5305.31008048499,6296.35801212692,4583.9783312089,4423.89694628162,5953.24802942294,5462.59112895576,5553.50145866448,6803.62271280376,5425.4806368856,5458.07212801088,5909.8695441797,4498.25570997393,4736.98839259122,5091.56717054849,6445.5823762843,5308.97217593987,4712.26203169845,6549.49372408858,5319.97921773321,5975.13482767534,5475.20310700777,4854.63680935496,4999.47426104384
4351.56518148204,5687.87123873065,4277.10988178618,5274.82869562703,5235.42881796175,5442.00242546799,4967.80577116103,5305.31008048499,6215.00506066138,4583.9783312089,4423.89694628162,5944.87508664062,5462.59112895576,5553.50145866448,5541.20105839805,5135.24212034389,4620.14960652278,5119.62066726411,4498.25570997393,4736.98839259122,4917.40385175809,4830.9202590026,4657.31233329495,4712.26203169845,6457.75863336489,5103.94385661881,5217.55132569938,4622.06354368853,4854.63680935496,4999.47426104384
3632.27690189428,5333.72773589224,4277.10988178618,5242.72396421388,4944.33337931391,4674.02552860452,4920.05181881702,5305.31008048499,5805.18424039768,4583.9783312089,4423.89694628162,4857.6154832535,4418.48006431518,4839.47965824637,5493.1254217771,4474.28020200034,4563.41510340871,4892.19819822521,4498.25570997393,4736.98839259122,4070.28483540851,4830.9202590026,4657.31233329495,3816.58652807616,5532.68938962596,4544.69257396645,4992.01805306283,4415.39349861217,4854.63680935496,4061.16380722967
3632.27690189428,5333.72773589224,3882.20627374043,4642.21271848246,4331.52710859207,4674.02552860452,4414.93405332773,4846.51736985341,4979.76339456097,4583.9783312089,4423.89694628162,3623.89973449741,4418.48006431518,3586.01241972107,5078.40018457816,4474.28020200034,4314.4417662936,3819.77818552376,4112.64264868776,4100.12960673837,2955.84775320246,3930.41381859684,4657.31233329495,3816.58652807616,4803.7904076874,4544.69257396645,3725.93275532462,4221.58044595505,4201.31657326701,4061.16380722967
3024.91541650693,3856.38156027252,3369.14027892422,3941.23756369321,3697.88785620417,4674.02552860452,2924.3744457497,4442.52771024856,3092.1128042109,4155.92985204415,3910.42905872763,3222.48789507402,4281.35241173294,2649.85867046878,4779.07157181308,3938.10392226212,4055.08509406504,3039.97441897815,4112.64264868776,2810.14460843208,2955.84775320246,2485.67412837001,4220.36884889492,3816.58652807616,4569.03239949273,4312.15348157769,3725.93275532462,4221.58044595505,4201.31657326701,2720.85346915132
