2110.91634486152,3598.64503843752,3126.39023055775,4129.60447174454,3809.2818591716,3315.49884173983,9518.91292622291,6905.29125343596,8017.60569833092,6868.82629937704,10027.2747713465,7126.46897516009,4008.56223245158,2599.38042335635,15221.1297865268,6770.24046280022,11704.4695575545,13652.7195885411,3054.27574622951,10068.4055768663,14914.3989491481,8394.86660659262,1665.49098305545,6817.60095424603,3919.19539213646,2508.67306255123,7478.01369241014,5542.55019579835,17050.4031403023,3943.43967406952
1803.12845596111,2923.97037097223,2527.43470618128,3131.17828990079,3179.23981048589,3315.49884173983,6469.9698995759,4584.18009123728,8017.60569833092,5180.42067056301,8657.24012189865,5650.82945740824,3436.74820183187,2599.38042335635,15221.1297865268,3887.58797185067,11704.4695575545,10732.9869914542,2642.32560317663,7926.81669621151,11002.5722986204,8394.86660659262,1665.49098305545,4941.71175924453,2723.57327390307,2024.68641307019,7478.01369241014,4301.70523388415,12803.7850740911,2742.95290109907
1610.38484553728,2100.66210290143,2476.19147059747,2698.10222511482,2492.80906248071,3315.49884173983,2479.22248108315,3365.03725903031,5800.30802663065,3686.29357379881,6772.40486612694,4729.96581892161,3207.5550202836,1978.24488186977,11486.398466918,3887.58797185067,9179.83978352696,8826.94477374378,2473.39061960683,3213.17769481337,7437.6966435294,5293.73696605093,1665.49098305545,4253.09481964746,2294.63861281321,1949.64151390711,5299.39433779153,4148.95990472801,8523.63811604997,2150.94876506989
1610.38484553728,1572.6928053312,2079.85408348547,2420.16032441882,2135.88475533374,3183.44377429331,2323.02508719095,2390.35416904609,3107.43914391781,2147.67095133468,4617.8794522804,3261.29066488655,2140.91965668972,1616.52521935341,3710.67474266851,2367.27798888133,5591.63963526814,4565.71408396146,2194.50928250199,2530.98514473954,3654.03943907403,1666.53551657812,1550.47190768323,2549.87966977006,2286.04964960252,1652.5136701522,4514.67862825607,2799.81673943673,5785.09228269679,1886.79608523022
1305.20329602224,1572.6928053312,1875.79797393974,2003.74082739295,949.737133084924,3183.44377429331,1670.77054128,1922.45185573344,2705.42698127473,1914.72745406708,2043.19928788173,2055.40853773668,1925.65074795459,1411.77644850893,3165.14750977741,1705.78714239495,2022.02339593337,2092.5971942567,1672.88539494132,1175.01276469519,1583.51119954097,1666.53551657812,1550.47190768323,1541.78275378949,1181.42277416545,1365.8491194345,2401.18408005051,1488.99795252752,1323.13785296333,1153.31520159182
1305.20329602224,1194.45127750723,1333.17425599213,1492.60716546583,949.737133084924,2543.48685877837,1126.54212936635,1042.8590955545,1312.74973428184,1286.69177987467,1423.48438468333,1401.23698507522,1399.94917861431,1360.6403678284,1340.9353883902,1246.12845363697,1488.89302143351,1432.61233305025,1594.41305289715,516.947214873809,993.428291011812,1494.44228020561,1550.47190768323,1431.98629935061,1181.42277416545,1365.8491194345,1705.46111011302,1216.26691042858,1137.43805343971,1093.85293463371
959.425744485982,1049.97237213489,953.975505871532,932.141852363379,689.669201595478,2074.88606241085,1072.69829450828,1042.8590955545,1176.80363395839,603.473311905599,1152.77591068224,632.212833312501,837.465046527592,1267.85760912229,1151.28038857809,924.674772146229,597.458226267594,564.800123892976,968.930402221234,516.947214873809,785.366597103152,965.446938190536,1196.39943743829,862.261500855147,1138.87907333156,1362.75227762824,920.162281499993,649.054448753851,1013.92135108124,1077.9418745529
861.552359141492,995.611995327087,675.826500572723,804.877175907807,689.669201595478,1789.0768812838,878.956981065426,542.232957558649,1176.80363395839,603.473311905599,637.775629361389,541.977336046062,816.245745446876,1115.57769042875,911.563348160151,913.539147815762,463.383518046515,564.800123892976,790.281892247753,516.947214873809,785.366597103152,567.700206953213,903.090311881495,759.959249632062,982.483957076684,1032.29217992534,920.162281499993,649.054448753851,707.735185904977,977.694941282081
705.589773436398,952.192526658498,483.824894005965,478.164362685969,463.532370880627,1371.2177719067,878.956981065426,542.232957558649,541.608550997357,413.468654691768,515.199932003742,541.977336046062,564.030734130161,642.592373906256,650.258968712572,381.097588489257,463.383518046515,564.800123892976,429.414097835909,516.947214873809,764.931181456738,479.646323578916,761.529089890689,708.973327189025,464.490602452519,744.238784810031,920.162281499993,634.070433451807,650.098326988998,295.632556329668
362.716084425662,729.643383451151,261.230130953512,478.164362685969,463.532370880627,974.512849018551,642.2598629589,278.504187731208,174.025440329375,413.468654691768,515.199932003742,541.977336046062,564.030734130161,615.867335013574,516.839222367033,381.097588489257,463.383518046515,367.156462049801,429.414097835909,502.250357126926,583.462694177389,479.646323578916,664.845858520644,349.214615735154,396.736832870117,372.091907518377,627.560177207391,599.375598322677,650.098326988998,295.632556329668
362.716084425662,525.12013160523,261.230130953512,294.565255178537,288.503516110095,755.018802197246,266.470891015178,195.87517484844,174.025440329375,413.468654691768,199.633473240005,479.252320865024,420.163566488775,426.195517803989,516.839222367033,299.06687189526,463.383518046515,367.156462049801,392.290853827135,464.688791230631,476.705987025862,304.827019396961,609.381846655801,213.091133163028,148.412457886463,372.091907518377,349.365766163916,599.375598322677,557.592402234589,295.632556329668
