1382358.50472419,4095080.52747442,888860.988663377,1939322.83419603,2628589.26476157,17068473.3989302,136860.889368035,781346.085896744,3033859.4747522,688669.875467048,6717712.6624842,4068912.73136043,256658.500915931,2404773386.40292,3371383.12917936,516511.903504377,5550092.15210036,910268353.884049,992354133.351345,781328777.103338,4343947.15964317,3853412.42300148,238868.799096876,5558880.48527502,5079465.04353059,4491720.12455404,17721045.3169506,3806325307.47776,785423.056973225,3710073.90471152
1230673.92555637,2034694.4082265,888860.988663377,1353948.00646782,1239056.97576568,5428370.31256339,136860.889368035,266409.777568601,629485.875053723,688669.875467048,1430118.96071703,1604986.17476686,256658.500915931,1216739685.35282,2712425.53734892,516511.903504377,3893055.03919624,7201648.88715351,159908464.941992,4389485.33897464,77286.653964424,1383495.55718053,238868.799096876,1337873.27774022,5075850.70843404,2877746.67021981,865672.395574509,1768342367.23772,785423.056973225,3209731.62730237
399143.815648123,741435.315451776,842344.055035765,1205123.43641132,1239056.97576568,72031.4771878098,59659.7571299773,236607.287327151,295652.719966137,284481.990410025,1430118.96071703,1113272.99663778,16928.8664592139,2320541.37471339,2309653.78706282,516511.903504377,1166799.40270232,107950.664561674,3818209.19692217,4287480.05461101,50461.5586636673,75397.3278713684,67772.2061197663,1165432.16845827,2839326.11485364,486187.488997993,314231.770155672,155931987.622128,499947.864511102,910434.554902781
27577.6026104158,107959.048201372,41167.6813482678,666397.397170456,331732.869862965,72031.4771878098,7102.65746361301,18235.5794977025,88850.510844333,173266.080130638,1430118.96071703,189682.575487871,16928.8664592139,1246728.07701535,383988.471294879,168047.767808935,368586.610418895,107950.664561674,663269.025515947,417123.519041006,9297.70208426137,75397.3278713684,7722.79835295352,481816.998353775,497175.79328923,2878.3074302207,140568.745966322,231132.161869616,196438.530871065,147860.113039757
18739.1445704791,7398.67311277047,17339.7422200985,1165.15924768191,12797.7925245766,21367.3319182398,4241.35043915147,800.109441579177,3344.7981190157,1425.41378539013,271553.669255555,9708.43871694215,1494.73007808242,109766.09341809,16681.3667207919,6050.37736461725,11116.3550895336,9787.77862929583,2857.96418276417,1175.25713721703,6600.68834815769,5008.3743481316,6843.80568989772,5006.10761711232,4266.12397073503,2792.7127636498,140568.745966322,13194.7539714765,2829.14179031994,2438.59708707863
1874.47862345571,871.600678078643,1351.50627746518,412.366646357907,2228.64204567051,6114.58464964929,2232.73772357626,245.974874239898,621.841444153227,538.258673005376,1627.97612612482,1776.51344254127,430.748370913638,5549.99052078417,807.086925597415,3113.33890662374,1477.58850406873,1467.92353745854,125.610184590015,556.194176413425,930.030525456724,1840.33898867187,1691.3459721216,2201.76375473707,4266.12397073503,1070.52105158456,5849.25274712613,3929.71167246018,2230.74747315912,590.144038820082
440.666321832979,607.879139725265,578.011331432244,351.561178609837,1217.74299045303,438.348955959224,386.632569720543,239.196844031335,618.055907199928,520.039857044763,1120.9850105757,309.43962854945,379.833156772553,547.519743898728,338.357867619529,352.74477888527,312.075333777384,545.389058313803,121.462807541103,234.390203927048,284.729360264854,412.172749335967,5.95686207866855,27.3014023391676,2696.59244039079,523.993369336559,1444.13074426781,1232.21725463432,487.030244600866,240.843312162805
382.551462188507,607.336040940627,577.84194659152,344.872951917253,674.009297600016,299.830504440521,377.267665135068,239.157371927601,618.021655691479,520.039857044763,585.599763921867,285.285606426551,373.546410957574,443.303571780887,309.689153569655,227.617090731059,239.35683796461,531.383003113353,121.343285849675,225.556498615273,245.70710133042,403.526276019948,1.28774948064061,16.5950982781255,475.188017453313,511.870438744346,939.597171717338,172.231934079243,55.0989602771504,227.769168252345
351.381745719993,606.781845533716,577.834374036458,338.021493212299,618.832470460999,298.577492818038,377.267665135068,239.144220946746,617.955851814244,520.039857044763,529.989860447783,283.26056034988,373.546410957574,426.305796108483,304.124840103776,221.566450488426,235.386778260352,524.328593107145,121.341460165978,225.556498615273,245.70710133042,391.398508014929,1.11140712785247,8.54578820458969,265.87591926773,499.200368692678,628.19641554624,143.070636115822,48.2055604371753,224.704654664573
351.381745719993,8.04182246797077,577.832756280236,10.5938080493248,616.033730587648,298.577492818038,360.15512813722,239.140612074149,617.871135248316,520.039857044763,521.241490962514,44.0815423688401,373.546410957574,426.305796108483,266.948736281796,221.566450488426,235.386778260352,524.328593107145,121.340024491581,168.675251722736,245.70710133042,144.552387760985,1.11140712785247,8.54578820458969,265.458759095409,499.200368692678,540.186173814291,140.763458844999,39.4513868870391,224.658457189707
239.899113308378,4.60904504143098,161.461974290193,8.78073720564089,614.624678078406,121.017636192976,360.15512813722,9.76450680830108,617.862541791113,520.039857044763,517.572100706947,44.0815423688401,36.788654132663,405.367880509568,248.268048899219,221.566450488426,140.254084705662,332.305686673366,121.339883011661,27.525330150948,245.70710133042,29.916268858838,1.11140712785247,8.54578820458969,265.348424515106,264.231651760443,527.850990778388,140.763458844999,39.4513868870391,224.658457189707
165.911663402412,4.60904504143098,154.853440125471,8.78073720564089,114.199871734562,121.017636192976,157.681783331843,7.22210679621092,614.276282260071,231.934107963928,517.572100706947,44.0815423688401,36.3643626639368,405.367880509568,67.1895108655672,221.566450488426,21.634246844348,20.8988185310771,121.339883011661,27.525330150948,245.70710133042,4.28475020908761,1.11140712785247,8.54578820458969,264.543662676078,257.539040146412,17.1425172302277,140.763458844999,39.4513868870391,68.799865228239
94.1469525799451,4.60904504143098,142.315458702885,8.78073720564089,46.0736482706402,33.8637082857155,91.6965590255496,7.22210679621092,65.5312865707546,27.7426162073732,399.695175153756,44.0815423688401,36.3643626639368,42.6502988167193,22.1288640561975,221.566450488426,18.4443386468088,20.8988185310771,31.1611105871031,27.525330150948,78.1725164468856,4.28475020908761,1.11140712785247,7.85341354270516,264.543662676078,168.212571538471,11.7702416813135,140.763458844999,39.4513868870391,68.799865228239
94.1469525799451,4.60904504143098,127.218898714107,8.78073720564089,25.2462123085502,16.1716841008524,38.6328733318999,7.22210679621092,46.1206088214403,27.7426162073732,153.594270556694,44.0815423688401,9.68133780924991,15.1557204289488,22.1288640561975,221.566450488426,18.4443386468088,20.8988185310771,20.4891208383311,27.525330150948,21.1374507322999,4.28475020908761,1.11140712785247,7.85341354270516,264.543662676078,112.588568463237,11.7702416813135,30.0372091220306,39.4513868870391,68.799865228239
