2200.10299449245,2014.41051182438,2353.62031278625,2565.27077835168,2221.40513061001,2314.94885469952,2088.29182283499,1871.39757418947,2678.54160053765,2850.20653787889,2576.60837387128,2310.99215361368,2709.90732207178,2012.77822102205,2380.50751791129,2184.25014430479,2230.48050708067,2572.5986873713,2831.24264808538,2016.12277497182,2449.91590283948,1746.16192392343,2373.52819948147,2613.7311653423,1652.84727099943,3348.99530137407,2237.48736671625,2384.18541700756,3113.55086556759,2689.68388673856
1768.92319100122,1521.23389896094,2353.62031278625,2118.70700113178,1259.75126632456,1884.2547060414,2032.33290693488,806.092748584264,2582.78082967171,2737.7215717086,2484.37037040405,839.658786895364,2061.73450540222,1567.90313569931,2341.49341849231,1677.15416866141,936.007682390485,2479.87780286943,2116.06380994589,2016.12277497182,2130.36569990991,708.237551704731,1729.45247892062,2487.25522391672,932.52172319662,2925.43257024935,2237.48736671625,1876.95651559688,2684.85568965068,1890.46728398118
1007.3924426915,1094.75680693162,2084.2640868436,1759.23824760435,1101.12839485482,806.574826277923,2032.33290693488,631.239923921245,2149.78360837084,2303.24553273917,1979.71401263483,703.866588596583,2061.73450540222,1470.49616375064,2341.49341849231,1577.67170714333,767.031779594401,2255.13728080298,1856.80390338748,2016.12277497182,2042.79947411334,708.237551704731,1582.21616088832,2392.48104654114,850.703181101823,2614.02900828824,653.203346273186,1876.95651559688,2684.85568965068,1890.46728398118
848.62617947692,984.145418053539,2084.2640868436,1147.71918774587,496.727515191197,806.574826277923,660.816903547069,406.917340334831,939.167832198795,1461.03233526491,873.271191722986,350.511316365231,1155.12384321414,946.578996964604,2024.25265057733,462.173781836536,566.142634863572,1577.64135476484,829.355987476307,1902.63807445014,1707.29639069982,708.237551704731,519.58048173305,1822.94623666568,571.568596323054,2217.25783273424,597.09077923603,1105.99233861024,2565.75595121736,1603.17988098751
255.570209578529,982.966302504934,1614.42826462461,509.070668736251,334.985635464716,309.450633675706,309.497953098726,251.506414610811,355.069258445,800.923303920272,400.367769289946,339.653187287845,1155.12384321414,869.268592552064,1141.52535737319,22.3081376143482,475.488299641797,1157.81504637312,583.078653516936,1568.1852177143,1175.03157491853,308.753927658314,519.58048173305,286.282750382625,409.127738826084,1076.15391239997,492.90147769923,319.116468515302,2392.07824271692,1183.01336699385
0.220580804754941,982.966258782107,675.163222545049,352.90946554734,283.254644618008,11.3674382264788,217.207652563809,251.506414610811,21.4059379245071,333.265986790382,243.676522460971,0.000357649703892109,135.557527593353,869.268519410468,1141.52535737319,21.0481968064007,305.188425689574,1157.81504637312,0.37716836431012,1241.70422900825,1095.53427914277,233.669549247111,519.58048173305,286.282750382625,8.98186288928748,606.917439713495,275.569380045053,264.831420280576,1339.51057080669,1182.83675911548
2.24719483021867e-08,350.359712086201,675.163222545049,260.645711951371,216.849505819102,11.3601308040154,9.91749149498798,251.506414610811,21.390955692106,333.265986790382,241.116511591054,3.11602595578127e-13,135.557527593353,869.268519410468,1141.52535737319,21.0481968064007,305.188425689574,652.676548750181,8.20074677795314e-08,586.178254627991,1095.1936734607,223.751603781452,519.58048173305,280.205543388424,1.52146073517656e-10,606.917439713495,208.509129072315,226.56929001681,247.721572985301,1182.8367591121
1.88737914186277e-13,166.481999880103,675.163222545049,248.879787747226,20.9205669335689,11.3601308038941,9.90434499514226,13.2869949205943,21.3909556718455,333.265986790382,9.90498164898935,3.11602595578127e-13,135.557527593353,182.715264374474,549.588795021341,8.84462873311046e-12,8.62772824295456e-08,183.615533682063,5.41418761675535e-13,5.85457713719572,718.290216148476,0.0625252646278163,519.58048173305,272.572393697553,4.94123260826503e-13,606.917439713495,208.509129072315,192.54954746634,245.287952362198,194.156433775015
1.88737914186277e-13,60.7957426433988,470.284477433021,11.3618284829926,20.9108905012845,5.02889701283796,9.90434499514226,11.7302367585867,21.3909556718455,333.265986790382,9.9043449951443,3.11602595578127e-13,135.557527593353,182.715264374474,549.588795021341,6.6317322004276e-14,1.72750702631674e-13,0.0589539940169445,5.41418761675535e-13,3.82855667170329e-07,0.346571139560054,9.45406715876137e-12,188.798040270561,14.1368057594468,4.94123260826503e-13,606.917439713495,11.4022760023165,1.58714374975944e-10,146.205648830623,6.61392058932599e-05
1.88737914186277e-13,7.68913821502793e-11,8.95111610070587,2.54739058733307e-05,20.9108905012353,3.56712437366014e-11,9.90434499514226,11.730236707934,21.3909556718455,333.265986790382,9.90434499514011,3.11602595578127e-13,135.557527593353,2.11784640346756e-06,500.968998903745,6.6317322004276e-14,1.72750702631674e-13,7.23428953778718e-09,5.41418761675535e-13,1.49287989377929e-13,2.08834431229358e-11,4.51046607471047e-13,15.4034753860889,4.53633057044083e-10,4.94123260826503e-13,606.917439713495,11.3601308038963,2.80368321152006e-13,0.00205905434246011,4.52970994047064e-13
