14061369690.4956,40675775173.3305,23009119254.1273,4645092152.17693,21771044952.1891,25256158321.1506,6891360513.06226,42601895095.7172,3989451923.09449,27730283804.9768,28003924790.8345,15259835038.1522,32781266710.5004,34702909186.5352,12992142212.5615,21832737982.2651,13431409385.4972,18321476802.5099,18491770549.6143,35342368045.6307,28441068720.6342,31755336175.1718,39138400655.5167,23932475809.5537,8157347831.32031,26781425795.4661,21638527171.1115,11122208162.2105,12938035307.9926,26326138198.9392
8978191578.49374,33149770964.7622,10795143546.8069,2299834034.21367,18258176621.3379,22695956347.3669,1232347426.62003,39272387861.9661,900872922.537562,22681177267.2242,25547406298.9214,12193263667.9292,24824483424.0396,29273535856.7385,10760191556.439,19167434151.5271,2973416027.12071,14590190292.5741,16666446338.666,31482675624.7874,26696087859.5383,26006307752.4582,34621945360.9638,20940859430.8624,1884936475.14789,21914411431.8075,14223043266.8415,10736247732.9654,10824284105.7979,21010117442.805
6575449725.80678,33149770964.7622,8511606662.26971,736147681.123951,18258176621.3379,22695956347.3669,1232347426.62003,33722955534.84,822132562.198645,22681177267.2242,25547406298.9214,12193263667.9292,24824483424.0396,29273535856.7385,10760191556.439,19167434151.5271,2226918469.13676,9441476012.29434,9887763797.85117,31482675624.7874,26696087859.5383,26006307752.4582,34621945360.9638,20940859430.8624,1884936475.14789,21914411431.8075,11368039328.5834,6245289124.86579,10824284105.7979,21010117442.805
5495552347.27975,24188264804.8771,693730985.878661,27023584.758599,11893667899.0488,10982899877.1174,111393975.844021,21326100673.9813,50346661.5593033,12423361256.2189,19005319583.3683,9617272441.34117,15868279875.2764,16159304629.3798,4827511719.34088,14581178823.9197,272039713.41613,7494700594.54652,4275764729.23631,15479572445.9489,16064717733.7447,9819440384.75906,24395438113.6129,11765907979.5799,188325345.009568,8493366870.74478,5859876746.20238,2566588729.79955,6071836503.60377,9738562028.69613
108333247.799114,14058964265.4166,1325454.5797227,15754.141987556,4577192433.89721,3968464218.15103,379516.670983891,8834380634.43828,232280.997810579,5825911768.30886,9853268671.51681,4590594963.66322,6823247807.84274,6786126351.16952,2779464359.74266,6752569932.8365,463201.690049992,6182256460.12666,1094669384.54165,6102157464.56638,8330157694.09649,4672700691.71805,10561926293.3936,5288565927.07397,413922.044794934,3918819902.25405,3682102989.23998,2566588729.79955,1771426525.27685,4608013885.43259
4512.21100970644,10474387619.3657,4762.39069407825,468.975248031724,3368137096.39354,3968464218.15103,9.20478151348151,4529623749.2878,3323.96537269229,2011447790.18863,1006640703.8322,2476780681.1297,6823247807.84274,1146158423.89987,1842186102.98014,5095075126.33293,3409.40388979647,74404688.317102,82548807.5219283,2634995695.19749,2804504505.84024,1080184825.43736,5492941473.12779,5288565927.07397,2840.66845394441,3918819902.25405,463067828.25218,1930698808.26442,1771426525.27685,3343920713.04835
3147.77561735122,2661977633.09108,4597.71291163549,452.108866077591,1372505989.80887,3948099700.87099,6.52211105456744,985222770.18034,3317.98234229425,1886573168.98447,1006640703.8322,2476780681.1297,5198902172.82065,928892456.777172,1842186102.98014,405894058.42117,3404.03844558223,9027.22724883716,15437.6563071677,2634995695.19749,582198314.793874,57851074.496346,3646885427.5627,1355697367.11058,2836.65619328178,1596976929.00268,463067828.25218,1608538113.73056,1771426525.27685,374665362.820041
3062.17895405681,511535932.832414,86.516024203095,104.853285086559,338692447.228218,1995296972.00861,6.47104296914891,151016908.315538,3235.86266251344,1364327693.41292,1006640703.8322,2077475181.77667,1103906398.99907,305130130.347877,1842186102.98014,116215029.531871,3333.25226615026,4761.64958596754,3844.59266740655,2634995695.19749,582198314.793874,57851074.496346,189273731.717227,1094984624.3734,2812.47812184259,1420365595.04246,20702209.8023369,955582.754259925,1361205128.17484,119924070.343973
1108.67226430046,511535932.832414,4.31418467576209e-05,0.000155479048738994,338692447.228218,234199152.808425,5.90178723275977,151016908.315538,2240.05296404925,1170665297.1139,1006640703.8322,1380010313.89943,1103906398.99907,305130130.347877,737580006.902884,116215029.531871,2298.91096258828,112.904393084355,230.533152497809,2634995695.19749,582198314.793874,57851074.496346,189273731.717227,1094984624.3734,2212.53966377353,590090132.112696,1200.19262414489,2120.9983762588,611954268.908178,119924070.343973
0.375639937226422,511535932.832414,4.8315818616268e-09,1.78072995256304e-08,329200738.352206,234199152.808425,1.94474125862163,151016908.315538,21.9373761878804,233071032.016553,462073753.429573,877042699.316667,928447461.229478,305130130.347877,342968740.303003,116215029.531871,3.54181322370845,0.00205538729825934,0.0159143837365977,1996981396.77839,582198314.793874,57851074.496346,189273731.717227,598605879.768829,31.3946811263129,590090132.112696,20.2106772217054,139.135940629818,611954268.908178,119924070.343973
3.30994452845307e-06,257334536.582091,4.8315818616268e-09,1.78072995256304e-08,329200738.352206,234199152.808425,0.000141720067083398,7201577.34930426,0.000157716326575759,233071032.016553,462073753.429573,850707269.977352,525429705.376452,139848955.10859,342968740.303003,116215029.531871,7.43829001490863e-05,1.28350499614582e-07,7.08687153597763e-07,135100811.097644,71837858.4808255,57851074.496346,189273731.717227,520481863.6797,0.000297308610705897,590090132.112696,0.00152833055276016,0.00311175507494134,611954268.908178,119924070.343973
4.14308935261239e-09,257334536.582091,4.8315818616268e-09,1.78072995256304e-08,129330793.860948,234199152.808425,6.69499183270674e-09,1948.75985365279,6.80420883685314e-09,196853838.21003,462073753.429573,481340262.874853,247239446.684949,139848955.10859,342968740.303003,116215029.531871,7.57704169218976e-09,5.86678422224387e-09,1.18308141119705e-08,135100811.097644,71837858.4808255,57851074.496346,189273731.717227,399748044.645051,1.51054174139356e-08,590090132.112696,4.94011043611393e-08,7.3403756444458e-08,468709120.26041,119924070.343973
4.14308935261239e-09,257334536.582091,2.91254272443578e-09,5.08751828434639e-09,129330793.860948,234199152.808425,6.69499183270674e-09,572.562724075935,6.80420883685314e-09,73629004.0460591,57895370.3190672,59526028.7245213,132586313.492256,29797868.0320466,39234520.3534771,116215029.531871,7.57704169218976e-09,5.86678422224387e-09,1.18308141119705e-08,135100811.097644,71837858.4808255,57851074.496346,189273731.717227,238099595.149588,1.51054174139356e-08,73869898.3765867,6.68661992441531e-09,3.76936554848382e-09,404888678.230163,119924070.343973
4.14308935261239e-09,29007272.8581602,2.91254272443578e-09,5.08751828434639e-09,50998757.6806943,234199152.808425,6.69499183270674e-09,0.282809304109307,6.80420883685314e-09,73629004.0460591,57895370.3190672,59526028.7245213,132586313.492256,29797868.0320466,15843896.7844575,77087707.8544963,7.57704169218976e-09,5.86678422224387e-09,1.18308141119705e-08,15444543.8077622,5333997.25221277,28922774.3299835,15837143.9692473,238099595.149588,1.51054174139356e-08,73869898.3765867,6.68661992441531e-09,3.76936554848382e-09,404888678.230163,113706457.675277
