472147548.829219,287451848.023648,433488024.542023,294705338.591967,279672235.283077,242132207.7379,263742640.796196,300072544.432617,152811804.13376,275528686.204746,275913794.161332,582223054.236771,162150324.910028,197830942.690755,268277147.991686,244104065.765424,495192945.234618,280838464.648776,220893780.372002,460861450.522158,265034389.089925,247246476.772898,520443061.952219,397026637.221052,451162716.379107,429444101.863538,377472858.564636,185383592.3187,161993914.568297,325343423.38554
287321022.018118,198254567.589948,242251913.479984,226150958.006452,211789469.428302,189190510.6674,202307897.670803,230027864.208155,115033704.879776,213013323.947665,203986288.52902,239037861.695559,127359787.03721,148821243.7516,199332297.338677,130219980.746403,363821022.484494,176530294.907149,138327711.855418,289917755.9503,207795417.978087,175969478.675116,364103917.119464,286926865.469694,290508334.28074,287114147.251043,241122661.330495,148199966.236354,120113731.647875,174236678.990349
141563230.800113,123910038.424954,118917103.481442,167350424.801366,141580158.743825,137290295.782876,141229239.326369,162264612.270539,79998308.7923921,155080400.068058,141575825.889116,141924841.222048,94209635.4225538,104038823.042521,132474468.48346,105283124.041142,246207877.75591,113860875.407081,106810649.938079,169236194.425497,133487373.103731,110024577.736971,249783348.405963,184057268.361947,159954431.058073,188365878.22257,122009563.930955,111420466.939474,89274024.218048,100717442.107608
59514944.4248788,34529973.4372075,47128319.5268407,67717022.3129489,61114290.5430744,52671533.2585877,68378699.1911247,64916816.4001539,37918824.5288183,67609270.9853224,70207344.4671001,80917979.7123764,48629501.4022534,27716482.841231,43496970.6434917,46035552.2657897,93715418.3649612,49251276.9406748,40442190.3147283,63223261.666279,69751430.2033022,33976095.9115125,100922584.433108,81612124.3611836,40624503.5085959,89719754.5000779,47372536.5824789,56497642.737396,42567187.1646546,53714145.5469365
17863212.2190378,11900369.1523055,15325333.3672351,18630671.2816818,19214597.6132357,17370375.4408129,24481137.4574317,16519776.1678522,8537980.08423066,20714871.2103892,17163711.3447312,19420261.2192618,14282478.5863165,10022334.3275119,11684895.411251,10987052.4310393,27844061.9889452,19055555.6528068,11382469.665564,18197196.0174415,20979372.6874922,11355945.7811146,33407021.6211451,22711606.542127,9873500.42156789,22522002.4804784,18773436.2732423,17248686.3903483,10529533.0320245,12475526.2927153
5152444.42985122,3423010.35439961,5389425.20666986,5910683.38850957,4164302.55674835,6063671.45050662,5601267.76538233,5990441.27306785,2767033.40255777,6714600.09759742,4139311.46472816,4315873.33582744,4413668.76298633,2971821.31495026,4258699.60932273,5015666.93732171,5587894.75986271,4283072.96777126,2815277.28425286,2895539.73287369,5422563.77370356,3694763.76822683,4884112.26103403,4997666.33126746,2833699.53144836,5200676.33008628,5138311.86860634,4229752.33028046,4526552.95840519,3754260.73349608
2038274.09593508,1953740.0370944,1977332.68753396,2889324.89562465,2243085.13860227,1827397.28536245,2398962.76252359,2838243.33836327,1408514.58033138,3176813.25558749,1766762.9907435,2183219.82643493,2010348.78680338,1599662.07157153,1821148.65670904,2927644.31955498,2862892.28948952,1715143.1309174,1593511.49682553,1187000.59291298,2354342.34708776,1490690.83611483,3679723.90554962,3128326.87836723,1774616.20830777,1636177.50263927,2061916.79775485,1782769.02804828,2700475.42683741,1869708.87242152
1562294.56933107,1373929.95489062,1198773.53257725,2124394.34667383,1663344.19658281,1454717.89029933,1362633.74899847,1587365.07515263,1090425.33130094,1563696.7508918,1327930.28512806,1789556.14918936,1818999.86057945,1118424.82095049,1087499.70652787,1767552.41796482,1442392.07610327,1697232.63921437,1026238.35206385,1040327.45572437,1633689.22363234,1490690.83611483,2005038.3151723,1703962.71383707,984518.049172237,1002702.34424373,870581.840813504,1316193.48340835,2079634.96287133,1426107.23204548
1358294.69931787,1373929.95489062,1091666.3497115,1246167.41850002,1058075.53096248,1258308.36439421,1268848.70112342,1254198.31819774,1090425.33130094,1202067.36405892,833167.286033499,1546187.44035957,1159686.61654439,1069587.01964456,1087499.70652787,1382467.98992142,1333265.29796418,1203439.32345115,993803.760613903,856312.428616663,991369.158898102,1490690.83611483,1217707.05949744,1255712.37524208,968418.626051844,1002702.34424373,856661.387948129,1054225.73832238,1308151.50745317,1194401.24025729
1076560.19441102,853268.656487203,974578.265591427,1238793.44846668,1041905.97870752,1112678.27151051,1093258.81763931,1158619.11442055,1090425.33130094,922297.965787827,822781.899297897,1266772.04473088,993381.4726633,846924.129789796,812460.330212579,1162475.92902674,1031673.54522159,982423.36426886,976217.229423645,849964.832079639,814957.138679304,1490690.83611483,839528.098976839,1255712.37524208,794151.838387738,1002702.34424373,856661.387948129,995311.039430373,1013507.85581729,975493.702467872
1076560.19441102,791576.828884501,916552.949685299,955671.392452447,914717.758138846,884464.813244301,918907.309618365,1001417.35765655,1090425.33130094,858241.478466811,767973.538532036,1266772.04473088,882524.927831909,812586.309047716,789710.790808855,1119212.17979628,902924.272939036,872203.865405494,851315.361585035,745066.073639829,704360.102002783,1490690.83611483,839250.827642231,1255712.37524208,794151.838387738,902819.752232529,787656.271652992,753677.779346622,920248.707059535,911147.335889691
989090.221649829,759067.476710732,916552.949685299,909730.648650867,832941.600338694,884464.813244301,774379.890994293,1001417.35765655,1090425.33130094,856790.839733571,767973.538532036,1266772.04473088,882524.927831909,812586.309047716,782309.032781372,1003159.44720303,902924.272939036,811664.725989097,851315.361585035,664701.181966537,667072.558529664,1490690.83611483,839250.827642231,1255712.37524208,794151.838387738,837526.415592303,678541.212201372,690511.030958642,823021.545656516,874602.024730379
940270.525394774,712546.926859308,859744.942046973,909730.648650867,782110.039827448,814569.474144885,768119.210238956,1001417.35765655,1090425.33130094,856790.839733571,767973.538532036,1015612.98062865,872904.883418116,732937.875448243,782309.032781372,1003159.44720303,902924.272939036,801227.002646898,851315.361585035,661853.417667766,664131.713464792,1490690.83611483,839250.827642231,1093744.9120012,794151.838387738,786612.747304686,678541.212201372,671222.004751192,820681.337167037,712859.952463771
