6721406528.15013,772539730.177022,6963509199.45123,4405214620.70796,6789164933.96124,2757053191.64056,1828789555.85634,6077909526.98231,11300702777.1245,3613139586.86888,4672266791.92956,3951407498.0395,4005009568.30323,1495855676.43911,3574913638.86041,2012618649.65875,8045767231.97799,9081103430.17941,707538318.164262,3875336951.22187,1517504873.09694,3001579308.41943,4472770924.67117,788888671.632755,6148646608.35851,1399580190.33083,1204219803.97079,3095003165.20337,4306637506.46766,11102229351.1302
517700332.66409,330529950.991957,282418321.311951,257582926.350271,817751217.356637,741825077.973466,534532332.402457,149072180.043027,193632012.032351,670136071.37415,592803789.994129,525301712.639764,640387957.677263,418490019.094515,725024400.053001,663518389.27022,393514753.142548,585984088.094617,211348623.375648,1105298894.97704,550298254.967604,460042268.33551,729996798.39527,134501614.768927,371859109.182908,400450831.561951,348899618.417396,832137668.199837,300023097.797363,956696411.298198
284064639.18552,231464991.319163,185270302.448434,190195110.231977,335898491.162491,307299269.732555,302419310.2356,80031962.4302703,104488806.44987,345876839.517785,198183037.319911,228487508.724056,346011004.476445,286133654.11346,245494823.794749,356191383.694966,169956126.958705,198910509.747022,125102097.135884,486291693.134401,264049774.986938,262308104.079655,271866428.877539,78544531.9969102,196023878.468589,218387038.873979,260488915.269706,354254944.725848,142779738.815657,410187951.29349
158040314.107704,91574028.4705625,75987852.4145865,86050285.7913336,75908344.2106654,71205309.0293458,82100508.0580109,38456771.3926323,39859328.6764594,102790861.99821,90223991.8556612,108857466.177893,153581406.77542,156593311.162086,87917972.5337587,172684768.331723,74192768.1819603,96259792.40851,49245277.8300654,100465280.538395,95928389.535259,102680387.325117,112256433.454917,51770940.0677071,92905050.2460414,101052868.914905,135878137.355469,118466967.653204,72931674.3431837,161520041.234039
16650622.743237,13421745.7255051,10968329.3761801,18614457.6710512,10477591.0616744,26451245.1063253,9754694.18355585,12841543.605552,7302067.92643382,15374736.2985767,16895131.2793327,19573219.5536969,20216078.7540925,32028390.5809422,19793838.7642937,37177736.2541469,13604381.0699035,15753449.9075417,10985433.1322913,27734334.7364325,17743987.7075929,14501778.8412706,30267013.1074568,21226912.7605021,13967296.1974926,17923430.3694788,23456571.1133254,35302497.001977,15014109.7013607,46496782.5443089
3145564.99825141,2733293.62305575,1698802.77139574,2145760.40578589,1964154.60540077,4259001.92252361,1980808.20560629,3083706.63129496,1508723.87408097,3927120.11921113,3422497.67538926,4594715.9724573,3663237.55655626,4155182.72356643,2327022.41731841,3804705.38110815,1958803.55670334,3509214.57393114,1533018.53671465,6149893.71525546,3820023.40428429,2924597.02332754,3193933.24732977,1920539.69379804,2802940.70620953,2493864.90764542,3681404.63968684,3154768.62494966,2868515.87248962,5203524.34944343
1041626.31893181,684916.613266086,399785.780750456,766720.526960396,613586.736366581,994872.058668612,720806.601562434,806539.604871018,448264.157329512,819749.531392823,685588.107292826,745660.388082128,949709.91396273,1433805.74393439,564384.552655877,790581.266780147,341501.493700396,533749.647083963,499294.918544511,1637383.0199671,980271.373591317,459371.298728999,513746.299143601,511860.775775677,585150.76757261,597232.893866848,779847.92083916,554767.597307731,466728.95443757,988011.904725654
385377.755853228,223202.588167745,161898.870062101,235894.627544716,225960.144943155,347610.732543082,389952.228841799,189472.115335622,182842.138192337,179707.811669931,317239.073313631,400032.987397407,340531.784514036,401432.199216973,259098.949290524,320854.253426532,240286.626149032,272873.82486746,255230.925302383,652526.965782232,323138.057120473,218060.821498969,137763.200395765,114178.16280944,281108.500336111,277980.724565479,283536.116324889,327637.433579378,136415.821936537,202517.192332034
200322.044673416,145792.157795142,63573.0594559851,87844.8269085032,145941.15115615,160707.609167859,257582.607085132,82932.9880430929,83030.9444511023,107394.807888025,151093.260742774,187926.991218166,170363.146838791,192306.151943151,126858.282908923,195166.604620171,143988.977053354,179486.993257271,148839.77645171,236110.341490829,178696.384954952,97896.3129878683,84174.0270222232,62592.822856994,166804.411112444,172578.712593309,172654.597118631,170713.217669047,80794.7369723072,83031.0957586755
100222.021021634,65168.4219359427,41418.3703355655,37704.3146913135,69640.3836530649,80663.0149903786,111585.233604403,40886.6531269175,42965.2161806484,50824.7276928882,69004.7044416501,109729.857741073,90881.1264543152,110011.283550642,57442.7149609724,124747.236493625,58950.6425753988,88843.3577899956,58218.5532874144,120887.860005295,116810.915818821,55149.2501480068,50917.2829015844,31916.8960839377,84396.0854913447,82401.6080117897,53595.0029899251,100939.15590834,47310.4169462037,60656.0427968691
