15671.4668503979,12245.2403731452,39357.7619365784,13238.3633474336,20843.824299579,12644.7074197287,20070.560866475,21548.2236106548,41267.0821470538,16424.8035253897,23240.4938483881,36051.8373545877,14318.0692962884,14137.8181194568,27543.3640070375,19683.9555053219,30514.1596486989,26466.5710667884,26597.0784972,18639.8718374823,41528.7301008408,32703.2041810099,40508.4618201596,15318.9172014699,26422.1440133703,19736.4718663564,12717.3750956585,33071.7339015841,16495.3734512987,17135.5422058268
4260.43328860172,1729.07604690134,3559.19415132508,1630.69749776231,3575.62432276557,1447.81229497139,2685.27231291422,4400.51829854618,7440.58942964341,2280.73018212768,5996.3083338341,5365.46402773951,3817.20253097703,4555.03207802087,12037.291180058,2490.61595982725,7399.94185755999,9799.67147145993,8688.29846190185,3546.61000935839,11059.7600788962,10130.025142868,10695.9441811825,5404.34450804603,3134.91974709445,7267.28428514233,5543.59943320814,9185.93826634978,2095.44298349199,3168.281546786
1611.27252606719,530.976350602215,927.047367241669,587.326132667567,1060.49289885299,309.280521975606,516.700181729086,1130.14538775462,1909.2835487799,871.310643869366,600.523719278553,1395.63078560075,729.069387857009,1355.86417311089,1980.79104205514,614.939238001287,858.868525890472,1876.9665124356,2800.30434009267,755.672299420491,1294.03052800206,1074.98514859565,2462.05721902603,1688.72512227942,907.106048113595,889.785461350646,1918.69379444179,828.731951958766,769.38245947857,737.3558057707
451.267680159859,239.695391255587,310.116506417706,205.966470231758,417.317474704931,133.923300422207,252.414975138933,265.419301101978,429.305386291697,328.602778665951,208.161909693594,320.834283739477,226.596237108798,263.044831476072,473.132404880205,256.447226282173,245.771209037471,392.241889747048,419.525721307228,309.290916515246,400.607265270563,358.364647533247,451.443424742387,371.467142660666,280.147214711106,198.385915078894,463.978679755566,254.609109469497,309.418068676147,316.844148585991
233.558393333181,187.643029440645,253.502825438503,165.278505702981,234.957054522548,116.744300066152,216.482978056233,212.570295537671,224.762695877247,192.123823370216,157.275739833226,252.428383428396,185.155809173222,197.392088871888,188.629955082301,233.960931724109,207.165183240146,184.346557160834,213.189073869154,266.541578266372,191.76599212624,282.492401612871,240.041026210158,188.876325412715,173.191058017389,143.877005829519,234.471690123414,191.291057282224,157.712754542141,286.92759287156
232.277174518317,182.77039708353,246.421743935704,148.211114647043,231.620781925889,99.7441422966242,201.051463175596,195.158481696168,221.280297685263,188.861941579541,157.202654493284,181.712810906036,121.098593793479,196.81782772267,124.759623255177,232.302220914199,133.04561445156,139.003420925671,144.280305093186,196.633252344096,187.183847078673,277.806972876975,236.082654370952,188.258575948214,151.070906833966,143.39449443392,220.011209473898,127.588913085788,154.725310798044,222.566153860488
231.819744592727,181.362473274031,190.229421268228,85.8077640400309,230.115683726437,50.2843685175901,142.557778627564,146.95993541529,221.15919615024,188.051013738681,157.201814321017,179.529789879929,120.389664994822,196.741085248884,123.566007084436,232.104051063268,131.007290315478,137.351971443801,144.267794923517,194.402719109745,187.055593095749,210.015706759319,236.081988942492,188.05032217652,149.790047361458,143.279412977184,217.240614064622,123.867426200678,154.223914975533,220.61528576713
171.619570644343,181.362463636832,189.039002637986,84.5709362843777,230.114991006084,49.7477558787739,140.297680665778,144.473305377753,166.00180796229,180.732584168678,157.201814321017,179.097467357242,120.389292076497,196.741084331604,123.373532367784,232.104013727659,130.338608207313,137.302821092544,144.267794922135,194.019827806815,187.055593095749,209.933614775723,200.820795835221,188.050321992129,148.530021382061,143.279412977184,216.957478384625,123.380281711725,154.22391497424,219.890127439443
169.194030745076,140.364651800896,189.038999731275,84.5709327246943,180.411438456274,49.7477558787634,140.294890904039,144.433886101312,90.5466372114699,119.664770448957,157.201814321017,123.252552019742,120.389292076497,196.741084331604,123.373532367784,174.887865454475,123.426888082365,89.1481496552974,144.267794922135,139.666590981709,187.055593095749,174.144509061182,198.086124461248,188.050321992129,148.530021278439,143.279412977184,186.782622830989,123.380281705621,97.337913623363,198.274144648825
121.794814674372,139.298653260329,189.038999731275,84.5709327246943,180.368447579148,49.7477558787634,125.938010487873,144.433886101312,89.5457072601207,118.398745511484,157.201814321017,121.390795174838,120.389292076497,196.741084331604,123.373532367784,173.124913693956,91.6026569985206,86.561012074696,144.267794922135,75.617169753762,187.055593095749,172.125000632807,197.991682547383,188.050321992129,148.530021278439,143.279412977184,186.054188370835,123.380281705621,96.5091680893536,195.291401124688
110.439470746097,139.298653260329,189.038999731275,84.5709327246943,70.6593540830327,49.7477558787634,125.363506770514,144.433886101312,84.570993542955,118.398745511484,157.201814321017,121.390795174831,112.429166876381,127.675333786102,123.373532367784,121.875262743564,91.5424102506554,85.9437725266928,134.323356062957,75.6164580671068,117.065455444829,110.141905908644,150.579081887567,188.050321992129,148.530021278439,112.42995566162,131.628849283779,123.380281705621,96.5091680893536,98.1856155131791
110.439470746096,118.964234420692,189.038999731275,84.5709327246943,70.6484779303401,49.7477558787634,107.461408723516,144.433886101312,84.5709934977342,115.336149134562,157.201814321017,100.033772408997,112.429158699578,104.56412093323,123.373532367784,119.394107896518,91.5424102506554,85.565625712147,108.449327518081,75.6164580671068,116.407343469094,108.449777571898,150.235484772677,152.25413860453,148.530021278439,112.429140149331,131.615762143108,123.380281705621,96.5091680893536,95.5219759248939
65.1051776933125,94.1858312536945,115.41384960706,84.5709327246943,70.6484779303401,49.7477558787634,80.5980788052464,102.486883992183,84.5709934977342,92.5941324868934,88.8332493457917,97.5050990870948,112.429158699578,103.481654018223,123.373532367784,64.6788709217203,56.7192693136524,60.1543405526118,108.449327509024,75.6164580671068,116.407343469094,104.86515723311,60.3441455707975,77.6374716356702,132.334215452628,70.5147485689013,129.352998221846,120.032267799018,96.5091680893536,95.5219759248939
64.6717339681588,85.5657072352274,71.2605512135906,81.6059712555445,70.6484779303401,49.7477558787634,77.6061865969145,102.486883992183,10.2318025383131,48.3254048912268,86.5674713653825,97.5050990870948,96.3086902514228,14.9429441158877,83.5830842412538,64.6788709217203,26.3832659589209,58.7022552175517,108.449327509024,75.6164580671068,14.4345745564151,32.8340872167389,59.7040806740729,77.60643246984,70.9368468213631,68.6517141667657,77.6132832820351,112.711808889379,96.5091680893536,95.5219759248939
