15149.0541747099,14323.3314475977,14968.3132875235,11672.732147342,13316.2267130379,17465.8212074899,13447.1427841682,16465.769883688,28286.9707462312,12298.9338017413,15316.2253839699,13768.9182307964,21978.8893624464,12770.4187180991,20087.716152479,12462.3935938414,17213.5851242889,12292.953729496,15612.078648654,10922.0061688519,10256.5758621845,14170.4298725212,17258.8380890568,15438.2015490958,27456.3498257216,20977.1588035072,20450.8557953644,24049.6186543735,23885.1825380109,19620.168472017
8801.99283853755,10526.2151560561,6463.35046235047,7398.71238215775,8711.5717618552,11433.7823305636,8858.30603278217,7932.95987245802,7946.49636380965,6888.80518490079,9959.06313446823,8065.23666119801,9590.14182138056,8142.01617349177,6861.40549862295,8451.2300647816,7033.24489485814,8806.02395909266,6759.84342956322,9016.45904359809,9197.34673625442,9251.79581741858,9767.11363918771,6703.33600251023,9142.9226436416,8237.52075187097,8796.57161538657,10097.5533182381,9028.17149783843,10635.7794538238
5490.38496273196,9333.92442086613,5759.51817226247,4714.48221738074,8236.69996544928,11027.8211013803,8426.04555025082,7628.27849560546,6682.81577835058,5896.01413748227,9307.66790509307,7868.88003869339,6827.13063866669,7244.6231995189,5540.56092639923,8101.71904597898,5127.83314027745,8523.46821926889,6266.62370722848,8537.79814198683,9003.59136380948,8491.57113763629,9301.76055655806,6291.72351945183,7154.59058622784,7227.84304465723,7872.8208427075,7322.80506041193,7320.04867937297,9421.14763036073
5164.80525186134,8052.36833771727,5417.54348531308,4356.91213083239,7809.65052677179,10154.8004205043,7727.2867636073,7405.9099727644,6053.61063726744,5380.49094786735,8549.11693634109,7738.17867225268,6262.85747731282,6098.29183535591,5291.28403750465,7438.24193383239,4673.73687098834,7886.85459225605,5435.14407060678,7674.00018641804,8902.30687311686,7036.95712780761,8347.08318780903,6098.91948627512,6652.94697571245,6440.67808284759,6394.88565646272,4640.61095403911,6729.16883634409,7861.93388358137
5005.5174904507,7082.91544657209,4892.57379604188,4039.08594171037,7362.76273506827,8186.56876878282,6943.00759228249,6707.16980908128,5742.92544034911,5307.38976170534,7196.72041224654,6353.53325445798,5659.15837897528,5513.55280735956,4789.90835878026,6248.39000626768,4062.05672251086,5868.31145770465,5055.9365203487,6837.99299444485,6365.0914948158,5026.36532434906,6462.81318312633,5958.71049522457,6438.94732055205,5949.6660643439,5005.26798783975,4196.30583729694,5589.92773737564,6091.50776031366
4750.99841183881,6804.56681564774,4476.15680753779,3620.51186624171,6631.31913171034,7573.34259445352,6696.70020947242,6256.44431441973,5092.22890436747,5009.45799405489,6924.99339639575,5485.75912091423,5178.43181364632,4673.98318685123,4574.31810201204,5907.63604932884,3728.20776394355,5601.85702147882,4531.92037026824,6221.48385791478,5359.32698670527,4704.56279144025,5798.44332169268,5569.74428836867,5861.85895979831,5263.31480627114,2131.78834372069,4011.98327830378,5344.66342102926,5786.19754027058
4572.3163899243,6426.13573560784,4228.77899891377,3436.21245553267,6313.01266410363,7115.18271761328,6392.44170579606,5868.01208490317,4859.87381440317,4642.77928197928,6648.64158932886,4943.48051274467,5017.73882424243,4374.35824685311,4269.03014829417,5622.49883180029,3542.46835234773,5317.3419418249,4236.47195189348,5840.45668877733,5013.37623633446,4593.88577092078,5565.28900663481,5268.6906930894,5618.92574263106,5055.27940352143,1934.51680142652,3913.23500392488,5267.77943788119,5617.50599505678
4512.00163357052,6099.78707969872,4086.03211463336,3320.59964651678,6102.07565702166,6907.14216505127,5790.70937388592,5762.77391373414,4536.75367330951,4555.93889276558,6204.78116044523,4644.34617424661,4831.54531238838,4255.64725744599,4169.87898369791,5395.7034083368,3414.55652174914,5056.06596041444,4114.27350874307,5575.78741483255,4898.40557394667,4510.41486772844,5297.79888217825,5193.98423031169,5341.38701689796,4972.40906548435,1877.86545263923,3898.13050888485,5196.67637381769,5363.43566410787
4450.86292597615,5982.70247492687,4001.66210755888,3117.1370743685,5953.90380713818,6547.95032464436,5644.04108401404,5698.44887041502,4502.37878519566,4435.60788337874,5981.16212993935,4531.33649286939,4704.95277879964,4208.47123679681,4148.78832872265,5261.10157788426,3376.90974811425,4949.8656909303,4059.27069457113,5473.54024114804,4830.49774040171,4473.32122243329,5196.53806691694,5064.58608657649,5304.10687463068,4908.22241333753,1766.84492429524,3830.43302183467,5123.38775561715,5212.02195800241
4435.5261180924,5923.88461092684,3904.00220366561,3102.26889635036,5879.95871786606,6113.59146892604,5571.47226490727,5671.90410353595,4468.33832869346,4410.18178393138,5855.00383938176,4365.91103933,4689.87867824828,4190.84486473228,4140.07260901558,5173.34824293416,3308.6250661343,4908.10574781495,3963.58279395751,5364.20187821745,4696.69700945775,4426.85668681351,5142.67069326823,4977.44577420786,5281.06245205294,4813.53161737154,1688.45820800919,3776.68107971007,5095.73911134724,5180.77218967904
4385.08649760342,5878.56152282016,3882.8084943747,3099.59503716988,5864.23672326331,5810.25593532911,5511.30498072178,5660.33322960099,4328.07516086894,4395.59883486887,5825.80758902645,4283.80753052112,4679.47821402249,4142.87144751317,4138.25935629305,5143.17578503608,3282.04477055529,4834.48167204879,3917.37434021887,5221.94528836055,4640.75475256986,4374.33460975948,5053.04542214883,4974.5948606725,5211.86024255766,4689.31568396828,1665.28782930012,3721.77023692777,5004.15151674387,5154.42383411273
4362.81231475558,5805.71485555983,3827.68053231059,3099.12439418547,5850.12093079408,5720.64662558671,5501.3829923987,5646.04213303014,4314.84533805489,4343.27013316641,5768.71136153075,4245.59813755406,4679.42527508853,4100.16976631851,4130.75645258587,5073.46143622108,3280.93298208722,4799.30807572184,3900.81603356701,5120.11192707181,4580.82141119433,4364.78232676507,4970.2896674866,4970.15946479986,5203.30848568465,4630.46068794575,1662.82997866158,3699.68966009732,4998.01487313779,5123.65786939577
4355.43399679215,5768.28649556353,3788.95779468721,3099.12439418547,5846.57905116136,5677.46709762118,5490.23604511435,5637.77173110541,4285.49127488797,4331.45978988581,5691.85035134211,4232.94154891096,4679.42527508853,3999.96933342944,4127.75464307991,5062.06569884121,3279.46355307823,4768.34086010451,3895.95310874729,5070.08379419991,4565.92904031494,4346.13195867787,4904.96550510825,4966.00762466768,5170.68658940237,4588.91647688261,1661.52388151401,3674.8139384908,4987.90754413965,5048.18270560426
4334.21811954634,5738.3998361337,3781.22352439179,3099.12439418547,5831.5811424897,5624.55698400861,5032.66872761176,5563.94445695736,4150.26596888515,4330.10474873868,5680.34464969752,4232.00491669658,4679.42527508853,3950.91134161325,4127.4604614147,5061.84623525374,3268.03474275204,4750.5444586643,3894.09598467124,5064.62686841662,4542.2234266405,4326.99909595576,4898.08283024998,4962.05867903775,5128.55681038893,4588.06499978629,1661.52388151401,3666.46590274836,4930.42031727259,4919.18219806316
