27500.1134814854,34928.555012074,23555.3224093457,32080.41172008,29714.8208301387,35065.9563960769,25615.7525608401,33286.4496016487,22642.4153620122,35892.4646367248,31542.0414616508,26796.2653873747,32717.2397551998,34087.4830248691,22685.1667198924,21861.7479574794,35669.6475840243,36323.8479752232,27360.2226445134,33009.2607424983,29595.5441059855,23182.320052624,24858.3386951004,33263.863310074,24658.7101210172,35411.2271846155,25115.1656760948,28160.0190964359,25144.2400188059,24499.2726707509
20875.6721695485,33975.2133219115,21364.7364405188,21140.3843787374,19175.3971215899,34105.4339464618,19156.4421827882,20699.1540847787,19008.6830920772,34145.7042626866,18269.9080784031,19565.1631197101,23491.3385386999,32906.0274459529,19399.6107224286,16190.6581238933,33347.082078513,34929.0059148556,21547.4436378774,23228.243390618,20788.8348918916,18845.3376892857,19446.0714572785,33263.863310074,22080.3184638632,21238.7405083081,20909.4010999685,19533.3458443665,19984.5591773129,21572.8033330776
19338.6581057398,32308.5672684009,21044.7422923668,19055.9871911439,16972.5164958952,33894.8412365478,18580.6706167442,19601.0524745037,17824.077193688,19105.7348901662,16071.7823353582,16289.7826183962,18746.7188080979,21040.5934924337,18640.3281194782,15902.0621815069,31188.2748847181,33761.7864392801,20227.1634358226,20253.7822291497,19382.5284385003,17663.4198871405,18862.7980408076,25327.3528822456,21335.8278911479,18707.5997018991,19998.3547982911,17738.621552667,18851.581351303,21185.2707828979
18592.6596085858,16195.9420724194,20625.9435155406,18070.7072866366,16301.9266187548,31044.2732208139,18019.1945855775,18701.5062361308,17483.6244605069,645.103629015593,15464.2140469344,15213.9036410026,16253.9681372811,17094.5658579369,18035.5990676435,15840.8965254078,18003.1037171552,22399.734165088,19719.9374119032,19100.4574474644,18732.7632587489,16613.3591509851,18459.2674261197,14937.1612516749,20286.5258586835,17799.444006523,18881.2287628058,17314.9833963939,18491.1869466504,20820.574865601
18552.2748882878,14547.8653006202,20245.959630022,16226.3747052212,16241.9572246624,12248.5232566377,17716.312001457,18159.6314107476,17423.0700314999,107.04960088782,15158.5972642813,14839.0772151167,16070.783383971,16676.2905111613,17620.6142577201,14941.8398457461,16380.8499622225,16470.5068865911,19419.6370215432,19015.8893687285,18478.5119437381,16582.6889144388,18080.7004206773,14606.539548395,19849.1183755194,17337.4242665745,18297.3502221683,17267.0123985484,18408.7920211833,20297.4111293261
18550.5920712071,14531.6599946767,19705.0758046346,16176.7373375674,16240.0391618791,12129.3344720621,17671.8341088564,18087.0278907946,17414.8096884167,100.000708075404,15038.8950115293,14799.721303754,16070.7591248008,16628.2734017041,17257.7276251279,14746.1023212267,16282.1782347858,16140.3848755727,19397.9924443609,19006.2211346646,18440.1035221305,16441.8757413878,17938.5476764874,14601.6638888174,19275.6028327064,17266.5278837582,17749.2106889558,17260.1293408127,18394.6205641949,19946.7483346614
18550.4945573893,14530.3800600117,19529.4215992034,16173.0374740143,16239.9324905702,12129.3344511371,17663.5746756877,18081.5541960622,17413.0282197691,100.000004061525,15024.219883121,14794.6684761963,16055.0076300739,16621.0864810165,17179.0949409244,14726.5657610811,16227.8010358856,16140.378596576,19396.2956459508,19005.3666591891,18434.9909784692,16423.2602079213,17830.8854196541,14601.4716439948,19242.0226248086,17255.6823089186,17622.6856016937,17259.5443129636,18392.8017058239,19933.4023242002
18550.4871545486,14530.2911783475,19521.368525682,16172.6025180904,16239.9268382956,12129.3344511371,17410.0880593357,18080.6876435297,17412.8336654059,100.000004061525,15020.7548901186,14793.7172249658,15961.1633958355,16605.0799584406,17174.2948521596,14720.4136268706,16226.939721826,16140.3785965638,19395.9805142049,19005.285621638,18434.2603427122,16417.6507605982,17827.1031545205,14601.449860977,19235.76497359,17253.2488578232,17619.5059032411,17259.4725756014,18392.544977884,19930.7628921578
18550.4866232541,14530.2792341378,19520.1835215741,16172.5097458307,16239.9263804794,12129.3344511371,17409.4825633919,18080.5150869016,17412.7943246866,100.000004061525,15020.1159907661,14793.5536619691,15957.2662429554,16604.8965434356,17173.4412942133,14717.798512101,16226.8258208918,7918.31534655351,19395.9277071757,19005.270454706,18434.0854855051,16416.2961130416,17826.2352386913,14601.4474837671,19234.4445714202,17252.402630609,17618.7834029859,17259.4652242864,18392.4929373335,19930.1461227524
16718.3364478693,14530.2780399663,19519.8207205852,16172.4960475123,16239.9263622114,12129.3344511371,17409.412442468,18080.4768402227,17412.788286953,100.000004061525,15019.9539244224,14793.5201853315,15956.6082903636,16604.8770831384,17173.2491136418,14717.2409136994,16226.8089077298,7748.51474143318,19395.9203813204,19005.2692641491,18434.0496881389,16415.9798197422,17826.0037786618,14601.4473332824,19234.0320604998,17252.2081238381,17618.5300099119,17259.4643655366,18392.4838098578,19929.937002482
