6.44724707150171e+66,7.06029286934414e+66,9.94391192261841e+91,1.2721568338403e+76,1.41890263821514e+62,1.19582378300113e+56,6.88823668610945e+81,7.87873796147359e+66,1.01734755171564e+69,4.52210829253652e+80,1.39236036664688e+72,4.34630105280249e+68,2.66341242350314e+81,6.31223567920646e+68,3.73843463828008e+66,7.21075140731838e+73,4.26572666985806e+67,1.56585944125918e+69,1.03350166837756e+77,8.47400565133645e+83,1.81609955173451e+63,7.3819827377693e+66,2.91950583576317e+74,1.20996241300569e+79,4.34045951452884e+73,2.97311479458675e+70,4.46564640677623e+69,3.10255727123378e+75,4.62981366057954e+73,4.79211019930919e+69
4.57867717484203e+54,1.22027507018608e+52,1.08631194412377e+79,1.21123710015169e+76,1.03456009842862e+53,1.27937052623719e+49,5.96034578736755e+81,7.38717254679124e+57,2.57840473993305e+54,6.17915153437498e+79,1.33664254170593e+64,1.95080408178005e+55,3.27126381543107e+79,1.24113994071891e+60,8.9532211730109e+53,8.49586709864967e+61,3.47085803687251e+67,1.08136362717803e+59,1.82784206684924e+76,3.12772820598995e+74,3.91001671813713e+52,2.09129195233072e+55,8.78706539449033e+58,4.3792259869183e+77,4.23716969196782e+65,2.85959261190964e+59,1.75377712285695e+61,3.0783762355628e+75,8.15983019683925e+63,2.947715338365e+58
4.7638038306794e+45,9.41022776893697e+48,1.62914265166006e+78,1.20395887414337e+76,3.80882847014526e+49,8.79144412825048e+43,5.96034578736755e+81,1.75203189299145e+51,8.71579257528442e+46,6.17915153437498e+79,1.17279971863284e+50,2.90075487555988e+48,3.27126381543107e+79,1.23218017020173e+54,1.22291800700402e+47,4.73458015476832e+51,3.47085803687251e+67,6.90898373422991e+51,1.82784206684924e+76,7.3777958028033e+73,6.75142527344899e+47,1.93694713749658e+49,2.43192810719191e+51,3.98555728591945e+77,1.98698528691823e+57,2.92837778032539e+47,2.50764718073514e+51,3.0783762355628e+75,4.25746017165915e+58,3.90482767452122e+49
1.57374091839419e+30,3.05836038090309e+39,1.59327139139077e+78,1.20395887414337e+76,1.88678880983692e+43,4.74243363206093e+29,5.96034578736755e+81,2.29111716759981e+42,2.51673112814927e+39,6.17915153437498e+79,7.39320707327246e+38,1.16892666545738e+37,3.27126381543107e+79,7.15190024801779e+45,1.32859547500772e+34,1.21814808157521e+43,6.78716121118054e+56,3.85766173251851e+41,2.24965777316746e+68,7.3777958028033e+73,2.7552721685894e+32,8.84505767894572e+34,1.30921187843772e+46,3.98555728591945e+77,9.51166618946116e+42,1.06291416320418e+42,9.57525462970572e+44,4.54710257359434e+69,1.44529624875037e+48,1.31819131728472e+42
96589099986143392,4.36606443373086e+24,1.59327139139077e+78,3.33016542455231e+46,1.66850697440672e+27,5.3739666858452e+19,2.06695944988104e+48,1.19238683503615e+24,1.39548560787521e+25,1.81033214349356e+43,2.64660762992691e+20,1.43152164576352e+22,4.26821605073786e+40,2.46539489578144e+24,1.78804261880187e+24,1.71326259325676e+28,1.22427879342143e+29,8.89465690049359e+23,2.62520280217265e+40,7.3777958028033e+73,3.8311881493842e+23,3.33062842201655e+21,3.62306011820139e+30,4.63267945951506e+74,4.02082430003291e+25,1.14514267849107e+28,1.3508979649292e+28,2.47236896291614e+43,3.10018561042897e+35,9.79657458166232e+24
115,873658060400,1.71983624122339e+64,4.52185413659349e+21,177622797739769792,10794509787,1.41140410705918e+23,31573328640,76352430,1.92681708531943e+23,33026209,4272183817,110371828208970752,60583040107,946277409,1264482819994481152,329291486175164224,74794371,1.06449867686457e+22,6.15289994626723e+50,203374,110423439012,527546419267798,2.11426719355856e+42,718943599270483,24288504620607412,668258118603,6.50391525447247e+20,26400265048450904064,43398043255127
0,1989305,1.66901030891611e+31,425731664308,24457099,275,40079937575628,2628,4663,3903117229,2112,0,257092761,8394,7426,1195198008271,375935163,2436,198563945672197,1.32136671845726e+29,211,46603,288794991,7.47780007625657e+21,18946,436034473,47388,227453562785,4565067818262,663
0,11135,178984675783568160,7090,136,1,1026496,149,217,5506,34,0,1429,65,38,196260214,3579,28,17080251,1126631392460359,0,279,8003,22485552965,273,2469,295,38218,542538,50
0,30,6603234213,76,0,0,192,0,86,215,0,0,0,0,0,37950,0,0,2762,270339470,0,22,100,473404,166,118,27,223,28,0
0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,44,8254,0,0,0,754,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,96,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
