35549012192.6227,62330227909.7259,8676415382.67851,45079498897.3353,85400318743.1692,64337415649.5297,33551422668.5954,7898785073.16959,32485403991.7664,23393115222.4233,23773608794.8595,60004795978.1876,43844081581.2301,70689099646.2047,19734275227.6641,54130157360.1424,28626366972.688,76160577409.332,59972635160.2839,59167364338.5857,16652778785.6998,29233759424.6702,70157102402.5273,35993395560.4674,33022722884.3558,29811197874.1853,57039832668.6785,16805980294.7737,115530704084.269,89311215550.3331
1580387325.35554,1988197223.46286,1509147322.42708,1488532789.89945,2119865067.36233,1863741233.61371,1456880825.53251,1120700980.73746,1423412769.8326,1279695402.68028,1196637962.06291,3187311683.82168,2052073307.27683,3116954711.24948,1086053128.59045,2034319196.7285,1465355282.11673,1649358671.27251,1178758881.74733,2400574856.02771,1658977047.6512,1802711273.34416,2461986338.90955,1023392748.05041,2700683221.05879,867754467.269265,1586041019.30046,2932810326.26651,1455307070.45311,1489052757.9472
1035382943.98542,1084646761.67126,1161119702.32551,781855561.202849,1022887249.28694,617472546.228536,865799915.042268,892854967.174777,663808622.050094,860316695.460812,758860863.808234,1818269464.7062,1007403589.47779,1450767231.45567,551768203.033909,878986741.395519,937129291.696932,727875544.906315,396489837.689132,1111961897.54933,1197452573.10916,1261707884.88363,1077327725.1525,659816033.210305,1196551787.4384,517670125.572588,975211910.967685,1401826212.38995,518652679.78263,607519463.419797
483014393.116834,570546334.014066,681853001.861489,536649550.01033,440622215.482283,307617230.378501,451594705.079868,552652182.636283,427855435.841387,517813827.509941,410882812.956576,892812515.843022,523834727.242862,653861372.929284,391520096.749404,425171749.965004,508128229.635407,425930670.908574,233017125.8667,535101091.761937,685530161.621439,676622121.957093,501095391.889044,311641301.448691,491622410.35125,325609911.519237,507894145.400679,349891168.316668,281420406.233132,302818749.212425
72020657.2085141,148091101.537484,150629146.435531,87419733.2884191,67183962.8118214,107783625.870304,108230448.247908,76827847.5388387,119257860.446506,84285678.5221565,54121008.3701411,114135316.35062,103111242.743275,108441022.075671,66487447.3905693,71628508.4696288,81499023.1238117,62379188.1079744,57863407.0019116,96926524.3248555,109090377.358723,96285709.4719308,74612046.1463281,61644665.2503982,105556576.644942,45309793.574082,105800723.870226,65130180.2981077,74733679.8725958,80235420.4609114
13470244.3168006,14595237.6015801,20808768.9014992,19530283.5396152,14344757.8745912,15173873.8031715,40204148.2049079,21220356.3659472,16377146.9320825,12090754.2351065,14145145.0759085,26131452.6737101,10587936.5767997,18006057.3047567,10019572.2859232,12973783.1504558,25046482.7870357,21432587.4564654,13557784.5783625,18248456.2260445,22603356.691297,14204746.2353035,9237273.9750424,11042385.0692063,31139558.0917401,8358431.46324295,28832481.5903834,12774517.3009885,19431034.9491125,16424561.9583547
1926233.79133054,4708308.39697571,2612760.79582736,6019730.99047632,6245300.33706447,4239940.92400942,8733054.13058999,5114042.73016479,6365121.52775824,4972169.92985227,3314074.36469989,6038539.60064497,3561302.53128311,4563275.16553333,3870856.74325812,2724924.67618968,6886457.63172945,4959249.09357185,5081085.72381754,3605831.24090927,7102019.72588673,4279904.62724472,2213860.90554756,5531764.79417698,4734827.0397694,2490983.91828623,4606424.57308336,4067346.60051066,7744781.56074735,3299731.29784857
940312.834043759,2001420.42490215,506501.231242128,2591819.77363352,2814377.70383223,1503299.25214795,2804286.62608991,2255751.18499068,2280416.99570381,2750043.22240474,717241.618652348,2795976.83083175,1516592.66438202,1070542.51297918,1750621.79430971,1373108.418471,2073101.73129472,2426452.42977896,2695259.47490912,1910007.88894489,2835770.36748343,1730733.03962421,851071.906004753,2320545.62941583,1190960.46651934,1462376.77660017,1366405.74901252,1689474.12231235,3068395.74158292,759202.627552211
526787.051441896,596348.365364012,370021.698427672,913045.607437785,998713.421282667,772357.119593953,746124.425036637,881882.702000557,723736.581341545,1146243.01083856,355894.642845441,849789.935294406,920993.676726297,351313.908749113,779154.131482555,922166.046615118,712040.187361969,1047177.88635529,1536059.13887714,1040138.53182824,934086.446561418,899573.071826111,532333.534953063,867407.231971861,642131.02103496,910553.465548559,846398.536299804,957309.851066732,1080112.76903163,329439.419711986
311979.166737308,265927.822028364,240756.561430675,409403.765775408,525414.272100219,431884.183433476,356177.809814776,603555.089112063,223072.102940962,546180.875739374,266292.459676176,422186.871593264,536060.378634167,192928.011850486,357139.421264882,489533.881445208,503653.945691926,606792.739653101,717279.086311868,540997.931659375,644792.765868773,546769.617360314,386353.660972757,351660.971081804,253665.221022763,655448.339751558,508563.400214905,423731.313088856,764069.276256187,202479.760959464
211435.347829823,155290.232983646,192819.580445458,255301.479092723,258600.806886977,283499.71216932,226014.047982769,392995.459290801,147653.097197748,419174.99690623,212457.779773641,310403.579270855,316046.338158284,118679.799602054,248313.257064558,374288.855902082,324984.967596816,368673.896555128,499633.924815914,362097.992169347,473455.402940592,231294.264706076,205252.907296207,262916.669501219,171789.342353104,513138.56361677,387725.984192267,135529.302063524,301342.659313122,119816.042346447
160023.555843624,93184.564684063,151618.2505047,158456.568496318,164169.698486288,176227.793554952,173972.08534716,244514.590526124,98725.0443641327,276987.191966817,165392.908549104,185868.928406732,214831.407220529,84586.2832250894,151656.63881921,266401.095556917,211395.106680646,242498.166102189,233553.179343662,270065.608129385,277655.040174433,190274.341062221,108680.091116767,186595.808794855,141211.537992165,352456.465121646,265328.670247818,99137.6878610608,211446.086683195,105654.388924534
109095.355386786,63748.7872283365,72565.8335689053,67248.2826286394,107957.652586368,120953.904490351,121009.538084886,111113.585664767,70123.6589591847,152714.815507362,113913.941627408,99570.7497398061,126335.667873359,61689.7275130379,109817.231641722,125516.403749345,135931.679070839,95958.8495313564,124332.22834551,179607.428704475,106263.77456107,132598.518819217,54641.0284149981,130701.52227292,103811.254710108,216008.691239875,136709.586893531,69065.8781248207,122798.788853569,74353.946494903
70494.9578025167,48024.4503959346,37664.4336022475,39062.0791668217,63833.8906915602,79904.0484163465,73305.5824748309,65939.1047621488,48720.5069455631,114532.99026133,74147.6633492848,74079.7635846323,97155.3178238284,41499.812631086,74602.7678201909,89131.6132378269,87436.6459038385,47125.1261488418,71990.5623828049,85619.4150163391,78317.2099988959,83334.8062483198,35455.1181691599,92304.2299451366,69910.7195211712,75163.839169214,86513.8292722831,55699.8753269828,65670.4379017657,41527.6541903057
