4288250989.9773,536509474.531241,4625217061.68957,2602056674.26913,658068793.905381,4957734775.8182,102338941.358741,100223068.641162,194428773.427851,9064375748.6056,313677824.151698,3029379731.07384,6165384288.06645,2577751086.36383,113770036.726712,815434735.687971,8700582465.58618,10912163034.0403,2305145423.06084,1880555408.75115,56168572.2067551,1259185268.56629,2594408711.33215,539061256.799618,2214676291.02776,893771695.705933,2143752801.90582,17999033585.1599,196027001.099932,778587477.478333
4288250989.9773,536509474.531241,4625217061.68957,2602056674.26913,658068793.905381,4957734775.8182,102338941.358741,100223068.641162,194428773.427851,9064375748.6056,313677824.151698,3029379731.07384,6165384288.06645,2577751086.36383,113770036.726712,815434735.687971,8700582465.58618,10912163034.0403,2305145423.06084,1880555408.75115,56168572.2067551,1259185268.56629,2594408711.33215,539061256.799618,2214676291.02776,893771695.705933,2143752801.90582,17999033585.1599,196027001.099932,778587477.478333
2760702621.64389,48433686.8851728,2559623006.31581,1677752265.97711,182367767.283193,2589383813.09447,70551242.8150462,73863021.2903605,4319186.85174345,6831723566.83542,14990964.274369,1576048892.35024,4349215151.528,813856670.57474,91922866.5965601,187856053.508538,7091769402.64059,8382784504.95041,1657495952.29122,1064575004.72178,480898.866542843,331848106.128226,1493712721.04115,162401893.507213,990380369.703758,316784298.203183,952830370.021496,13027875404.4206,26136900.5394434,244883998.460305
242192748.45828,9954647.76711222,744430651.331099,627144685.618399,48590773.3576024,583309757.518957,64322179.1391974,34113650.6302398,3594533.17934974,3736284744.108,1547120.219935,205970319.953474,1913432484.33235,14582238.9802963,74673879.1409246,96204080.2036491,3591014174.87992,2556605749.86738,298653795.820713,11522305.9850929,480898.866542843,58182918.2863013,7566940.25959286,2114027.31840031,973253255.95308,2612660.96568296,42691964.2300603,7547749251.55755,22722208.996344,33077339.2281182
45826907.2537652,8345528.99443478,8451097.30980978,13768197.1529033,3339155.63659838,39956934.5876887,60828616.1537746,34113650.6302398,556371.859638903,108920696.604179,1547120.219935,21021501.2161933,387241877.911778,14582238.9802963,20119874.1962294,39173577.1198154,2361842448.17065,101847925.415356,18035249.400412,10858069.836724,480898.866542843,55024476.8117594,7566940.25959286,2114027.31840031,129109955.30339,2612660.96568296,12165683.33298,5345033875.88443,17011330.8997409,33077339.2281182
45826907.2537652,3206131.73583902,1450728.30307338,8225794.91821374,2765776.36999199,1690498.27304254,29912412.0490872,34113650.6302398,556371.859638903,23396557.6138176,925186.365385539,11186238.9763738,59281606.9536145,14582238.9802963,14282971.6451997,12504141.9728451,28884814.3508116,101847925.415356,3555264.5802355,3094750.1693721,480898.866542843,3023932.70522487,7566940.25959286,2114027.31840031,129109955.30339,2612660.96568296,4985470.90607748,48757873.1073079,4227768.59991618,2036711.70484241
1599974.58301344,2471495.56839788,1450728.30307338,847170.020738243,2765776.36999199,1690498.27304254,15149876.5507101,16137401.3240614,556371.859638903,23396557.6138176,724791.962337683,907593.469820002,940715.962684609,11622332.1931659,4368169.52052288,6100197.02591471,9819926.61777824,564038.422827155,3555264.5802355,1640008.41776133,292827.360855214,3023932.70522487,2697325.18195774,2114027.31840031,2031982.21392375,530644.442244252,3060800.5530373,38779929.3696603,4227768.59991618,1064862.74434198
1599974.58301344,1197820.09782115,1190132.09646048,704738.014657672,405113.465675405,1690498.27304254,1040664.8767238,1702079.97606058,556371.859638903,3073769.29208504,90444.496786346,407542.501628758,377255.006063648,558809.313191194,182956.25327813,2792361.28414143,9819926.61777824,564038.422827155,1072887.17511233,511905.032966864,292827.360855214,1206752.65242272,2146611.49712693,158492.233046823,2031982.21392375,316648.614204374,1396489.51660603,2796498.54935485,383804.653572275,294469.491937224
434304.907033919,350111.212572679,650892.477699766,129336.73057881,247040.469812649,1541549.50049811,325441.645415463,22158.0798450548,439923.228999076,49926.8144157725,76243.2647151567,340956.114381725,8966.28694342275,558809.313191194,182956.25327813,57490.5850817779,209203.127367144,564038.422827155,217715.62928313,369450.041797058,173255.182493858,84558.4136725834,1432898.29757855,158492.233046823,307381.478243065,95125.6593395744,188754.353270454,560008.58663962,383804.653572275,264364.943988129
2853.99915332728,18042.0417534942,103654.561819218,129336.73057881,153172.648070722,9747.31521609508,15378.5877471099,9654.99210896445,120838.088250176,24411.3890147943,39894.8924567034,91734.2620217445,8966.28694342275,76878.7164831132,49139.2619225812,57490.5850817779,32392.3436352032,40569.6418569296,217715.62928313,112607.461960348,173255.182493858,84558.4136725834,130960.266108269,158492.233046823,149627.898990958,40727.4170376874,14903.9685245943,225756.009153694,123303.354145432,14958.728190571
