8506.27391960978,7875.07371499184,7031.23939774372,7360.00644320568,8778.54722994809,6915.48485763823,8947.22725834082,8350.92117684415,7543.56293573397,6678.93278447331,7761.20504530817,8076.63885897755,5995.81677999768,7594.6052112571,5550.99670280378,6379.97702552417,8611.50825786375,6613.44726477278,6791.81735222992,7938.96432924132,6970.58048717745,8212.87378701843,9053.55808024595,7355.50580638156,6153.4048218736,8392.72550598748,7849.56039567363,7314.1609590673,7101.99902751311,8205.21551009128
8506.27391960978,7875.07371499184,7031.23939774372,7360.00644320568,8778.54722994809,6915.48485763823,6465.65095614885,8350.92117684415,7543.56293573397,6678.93278447331,6844.84810967315,8076.63885897755,5995.81677999768,7594.6052112571,5550.99670280378,6379.97702552417,8611.50825786375,6613.44726477278,6791.81735222992,7042.54920495362,6970.58048717745,6364.69447592642,7824.2544693896,7355.50580638156,6153.4048218736,8392.72550598748,7849.56039567363,7314.1609590673,7101.99902751311,8205.21551009128
6541.01359976827,5894.95444601148,7031.23939774372,7360.00644320568,6262.35640748908,5902.15945776917,6454.85167251955,8350.92117684415,7543.56293573397,6678.93278447331,6501.23941767196,6182.13096358502,5995.81677999768,7594.6052112571,5550.99670280378,6379.97702552417,8611.50825786375,6613.44726477278,6791.81735222992,6559.29126342815,5824.87069135807,6117.3894047821,6806.77239062552,6486.96740453794,5152.18137698517,6660.63815999242,7849.56039567363,7314.1609590673,7101.99902751311,8205.21551009128
6132.32731736303,5894.95444601148,6393.47554390476,7360.00644320568,6262.35640748908,5389.0976864471,6230.20919586482,8350.92117684415,7543.56293573397,5060.91060326843,5858.63724555042,6182.13096358502,5995.81677999768,5332.59104545171,5324.00151398984,6379.97702552417,8611.50825786375,6613.44726477278,6791.81735222992,6095.24249116862,5824.87069135807,6117.3894047821,6670.94548953736,5414.65047733365,4908.41636466467,6660.63815999242,7849.56039567363,6198.27968384474,7101.99902751311,7261.40480075966
6132.32731736303,5662.36014028311,6393.47554390476,6263.96702345,6262.35640748908,5389.0976864471,5491.39431599275,6667.14196700682,6096.96727136774,4990.54010651569,5563.83660225486,6103.48131137212,5995.81677999768,5332.59104545171,4363.57739620688,5799.11898534345,8611.50825786375,5140.20585439463,6791.81735222992,5125.34156599767,5545.76167076946,6117.3894047821,6480.168169344,5414.65047733365,4682.11560791106,6352.52280875409,7849.56039567363,6018.68838950919,7101.99902751311,6891.59476499828
6029.81104037645,5376.71800850252,6284.05869541441,6263.96702345,5715.55737373109,5263.89664527377,4963.36072776737,6667.14196700682,5979.98454522408,4300.575972622,5563.83660225486,5342.44323587682,5995.81677999768,5101.04749980954,3804.8468935741,5799.11898534345,5630.79671609975,5140.20585439463,5886.85571124788,4794.9138016703,5545.76167076946,5053.56786240203,4877.17601697234,5414.65047733365,4682.11560791106,5673.47019153782,6431.3423440525,5138.62527343435,5326.69954587239,6891.59476499828
5126.54448740532,5071.17994715348,5360.79636302491,5938.7345672512,4735.03675166827,5263.89664527377,4502.1655550928,6461.98900857708,5831.96333272952,4300.575972622,4861.26922260586,4470.30729528362,5510.54310245846,5101.04749980954,3013.77342761647,5799.11898534345,5630.79671609975,5140.20585439463,5596.94764444361,4436.29568142046,5006.84086310063,5053.56786240203,4877.17601697234,4499.03724249962,4682.11560791106,5433.45844933106,5876.38819347221,5138.62527343435,5326.69954587239,6429.30905947342
4331.24582440272,5038.52745790378,5360.79636302491,5938.7345672512,4735.03675166827,4260.08434601763,4335.04627624419,5517.43229929131,5777.55421110833,4300.575972622,3479.32149769603,4430.71946846863,4726.30460474316,4959.04136947184,2924.52893712624,5695.13223077127,5630.79671609975,5140.20585439463,5596.94764444361,4436.29568142046,5006.84086310063,4766.34195731001,4877.17601697234,4499.03724249962,4682.11560791106,4055.25971691459,5695.1150630023,5138.62527343435,5326.69954587239,6293.75308031889
4331.24582440272,4461.86473845735,5360.79636302491,5475.65361098198,4735.03675166827,4260.08434601763,4335.04627624419,5159.40763831632,5725.55956778237,4300.575972622,2464.30662048991,4430.71946846863,4264.22804258502,4714.42807461413,2922.9916282595,4451.70269068392,5393.96918080147,5140.20585439463,5596.94764444361,4436.29568142046,3909.98289666967,4579.68455968447,4026.2282776474,4073.51180369342,4682.11560791106,3618.42779793244,5614.34017421742,5125.05825565733,4668.10374580154,4568.09285683477
4116.23030759009,4346.71754013196,3209.64196466117,5005.27844245247,3922.58331136792,4260.08434601763,4335.04627624419,4948.80161873718,4910.78321721624,4300.575972622,2464.30662048991,4430.71946846863,2684.05493497174,4714.42807461413,2922.95487183118,4346.96963289905,4500.69360061084,4565.53042715199,5444.32591198428,3982.48286903857,3909.98289666967,4134.54423018624,4026.2282776474,4073.51180369342,4324.45275765176,3618.42779793244,5581.06650673284,4311.64727822258,3918.74944941266,3083.6571810341
