4359.28279272832,7704.74422899273,5461.70863573666,5098.60809845103,3454.27775780884,4249.60311091802,8993.55672022432,10094.6046289658,9203.63422375468,3175.97984125374,2595.58483061426,5721.00144621453,4175.50390790699,5254.01218806822,10609.3215757314,9637.27244712375,7678.91064788919,5061.10817455789,7576.38608658363,5180.32362180989,2443.25394524017,2238.90780597133,3453.04531190128,3614.95611159375,8669.4750120783,7124.41305262839,3720.50565690588,8749.89929904911,4485.99069780879,6829.21485676603
3327.87287392363,5253.12734921927,3017.53335105253,3783.08973196286,1779.40303122165,4249.60311091802,6537.47246982948,6813.59891920954,7815.83360032253,2542.08949986124,1478.92485177338,3980.89255821075,3752.07523106473,5254.01218806822,10609.3215757314,6717.49851000797,6342.58789957549,4316.09766518116,7576.38608658363,3663.41135933846,1740.0514942204,2238.90780597133,2958.08170845157,1599.41542582563,6350.02291917056,5765.76454396685,3130.46739387907,7606.73301441537,3852.48222684034,6829.21485676603
3151.08476312909,5050.55446415386,2116.82668528445,3283.5344552089,1779.40303122165,2493.42951338354,4458.38422456182,4825.94202280752,7302.14247955692,2542.08949986124,1478.92485177338,3179.66663907909,3181.13214448903,3390.48410200241,7689.3627998723,4937.35745181131,4605.51154584759,3799.54960532989,5061.12826296413,3544.57462571764,1740.0514942204,1699.31942275789,2782.04940342767,1599.41542582563,5603.10203874066,3996.34347480874,2690.2140267784,6540.8048000635,3238.76834160266,4806.46809031231
1961.24735509213,2578.02639364575,2116.82668528445,2226.9282724629,1779.40303122165,2120.71711507476,2912.88728861668,2721.28393101057,4956.60287267844,2059.08941689821,1478.92485177338,2653.20603061211,2182.37670528283,2604.49063684918,4454.148269703,3089.31573168567,2750.727379217,2988.90278346189,3619.32751585769,3158.26003004423,1282.72237539848,1699.31942275789,1960.70004699691,1599.41542582563,2680.52407745219,3323.07003610067,2164.49484926162,3459.14193166011,1983.93657626985,3004.94664525354
1336.26127616193,2009.91395670928,1148.66375726458,1281.63738510748,1333.77441135327,2120.71711507476,2005.91987278129,1383.83227938025,2287.34896658126,2059.08941689821,1478.92485177338,1520.81196811099,2182.37670528283,1053.22722396063,3292.33272984855,1304.54262568423,1743.64421635481,2060.22700851439,2571.13729776731,1759.27971105745,1240.17788282447,1314.33878286645,1481.38774988477,1258.9796617226,1601.80211566529,1167.92738220884,1331.80944726018,1457.20036927396,1633.57572358645,2446.02331384668
1236.86038253722,1419.07946637171,1148.66375726458,732.68381252958,1317.58474276787,1045.45651175657,1015.16958352288,1382.15151682971,1499.28826418891,1349.64890978579,1147.54168221801,1520.81196811099,1422.03983503159,1053.22722396063,2222.1760951957,1177.1114105928,1267.10928466355,1675.67843378949,1563.3847641278,985.960054951204,982.676858159094,1314.33878286645,1181.14039149027,1258.9796617226,785.996488602573,1142.39988313549,1141.25999013993,1418.22497288651,857.103357216128,1507.5675789418
943.888317564187,976.029816462916,1148.66375726458,732.68381252958,445.53487518808,623.770066880822,732.712387993603,973.775900548897,339.571906259534,1349.64890978579,960.31715782572,939.625491934089,1347.02400671996,786.462372456231,1342.70663071434,1134.95699514146,952.282712240762,1144.13780145423,1563.3847641278,985.960054951204,982.676858159094,1296.05343289073,862.362837219974,968.350758605037,754.595968364557,332.998552177907,1141.25999013993,496.118440125021,469.798852429476,1030.40545977343
943.888317564187,766.243820034211,844.473686667263,732.68381252958,445.53487518808,623.770066880822,693.639284732149,847.328964996475,339.571906259534,1112.69668026948,960.31715782572,843.521163580786,713.199190807768,518.71784204228,786.26291710656,1022.33771885442,448.925655168166,529.368846440181,955.618382206641,904.458119913582,614.536880244895,996.337884010527,862.362837219974,704.683215958799,754.595968364557,332.998552177907,1073.34172814566,496.118440125021,469.798852429476,943.891839199302
658.275655101735,766.243820034211,455.047386797321,732.68381252958,445.53487518808,623.770066880822,539.377678696827,747.04227666174,339.571906259534,816.140090853416,500.336115501776,318.460566426654,713.199190807768,398.837335860931,513.123060915482,1022.33771885442,448.925655168166,529.368846440181,679.552557989352,711.891547959003,464.386024907467,666.071471034649,531.513183618143,618.229671774476,448.569631879411,332.998552177907,407.135473798832,496.118440125021,247.44462055137,880.143808500894
386.180406143772,543.209354874958,455.047386797321,732.68381252958,445.53487518808,623.770066880822,539.377678696827,747.04227666174,339.571906259534,560.591386490898,500.336115501776,318.460566426654,543.061313979894,398.837335860931,513.123060915482,736.634445636469,448.925655168166,529.368846440181,535.964732546923,711.891547959003,464.386024907467,494.827018180598,507.377278137529,597.248539116552,448.569631879411,198.343086748654,407.135473798832,496.118440125021,247.44462055137,473.3016698152
