1873.38487010459,2873.98982971568,2799.52454330343,2349.17113669069,2254.66619695938,2747.61968927734,3008.97967959106,2103.43964052974,2865.25664402938,2391.0656686205,2137.12828803732,2686.83346629845,2202.90275216653,2823.40854143177,2489.18943111083,2948.76357186367,2678.10243912592,1841.63470786824,2783.17109837485,2870.09492816864,2644.76791312538,2687.7608398783,2176.06058614448,3172.77547708566,2861.65561258127,3000.38317119517,2413.29236420084,2984.0457731512,3020.67662533227,3149.37228886387
1873.38487010459,2473.11559444429,2799.52454330343,1761.78492142221,2254.66619695938,2747.61968927734,2906.77930856296,2103.43964052974,2842.05983847378,2391.0656686205,2137.12828803732,2686.83346629845,2202.90275216653,2682.6722107934,2489.18943111083,2939.69921232275,2335.90200525189,1841.63470786824,2673.74971506793,2351.9782113408,2622.68474274514,2687.7608398783,2176.06058614448,3006.14831736978,2861.65561258127,3000.38317119517,2413.29236420084,2984.0457731512,3020.67662533227,3149.37228886387
1873.38487010459,2473.11559444429,2799.52454330343,1761.78492142221,2254.66619695938,2484.37660723291,2906.77930856296,2027.65270260826,2842.05983847378,2391.0656686205,2137.12828803732,2686.83346629845,2189.5276307828,2426.79526239548,2367.47231163558,2939.69921232275,2335.90200525189,1841.63470786824,1649.52928325206,2351.9782113408,2622.68474274514,2687.7608398783,2176.06058614448,2683.43131012894,2347.7207370394,3000.38317119517,2219.37160591139,2984.0457731512,3020.67662533227,3149.37228886387
1873.38487010459,2473.11559444429,2799.52454330343,1761.78492142221,2254.66619695938,2154.37949272707,2662.05129149463,2027.65270260826,2685.31584555891,2391.0656686205,1785.81044191498,2686.83346629845,2155.35252085378,2426.79526239548,2026.24659516906,2573.08460891792,2325.41881509579,1841.63470786824,1649.52928325206,2285.97416642804,2622.68474274514,2687.7608398783,2176.06058614448,2467.59494337937,2347.7207370394,2611.81745271369,2160.64229543538,2642.18385196702,2498.62827708693,2820.37972754613
1873.38487010459,2473.11559444429,2105.2486281858,1761.78492142221,2254.66619695938,2154.37949272707,2454.40197750868,2027.65270260826,2512.15990243288,2391.0656686205,1785.81044191498,2307.29151912769,2155.35252085378,2426.79526239548,2001.73218425664,2573.08460891792,2178.95128130595,1841.63470786824,1649.52928325206,2285.97416642804,2147.10321582574,2687.7608398783,2176.06058614448,2091.10386169506,2252.51593585708,2611.81745271369,2160.64229543538,2642.18385196702,2498.62827708693,2820.37972754613
1873.38487010459,2461.19077410507,2105.2486281858,1761.78492142221,2254.66619695938,2154.37949272707,1535.16141304467,2027.65270260826,2066.85085620537,1633.70129567305,1785.81044191498,1515.52310335568,2155.35252085378,2426.79526239548,2001.73218425664,2550.94023162874,2149.37969689648,1841.63470786824,1418.54604146791,2285.97416642804,2147.10321582574,2211.31475247412,2176.06058614448,1979.64274691661,2135.45950388293,2611.81745271369,2158.70264018232,2499.59278496937,2498.62827708693,2741.26691998699
1222.02254990713,1887.23098605731,1983.49956103951,1761.78492142221,2081.96632032065,2031.18543839476,1535.16141304467,2027.65270260826,2066.85085620537,1633.70129567305,1785.81044191498,1515.52310335568,1909.0553928171,2165.03633412196,2001.73218425664,2331.61989181393,2149.37969689648,1794.19213977332,1418.54604146791,1815.40785787708,2128.51942738432,1741.63895861332,1617.27095297626,1979.64274691661,2117.07717177391,2611.81745271369,2155.7721648324,2375.30333906235,2240.50894460524,2654.46551937714
1222.02254990713,1887.23098605731,1983.49956103951,1761.78492142221,1980.579195249,1978.42806892136,1535.16141304467,2027.65270260826,1781.55701053032,1633.70129567305,1785.81044191498,1515.52310335568,1909.0553928171,1936.98181439835,1992.64424078171,1766.61113945994,2149.37969689648,1694.67764556777,1418.54604146791,1815.40785787708,1855.69658137674,1537.78917820169,1617.27095297626,1317.62332411328,2117.07717177391,2267.95857744341,1799.25783967284,1973.28874612956,1995.75014115927,2349.08473265802
1222.02254990713,1887.23098605731,1752.56722031729,1761.78492142221,1976.58452969052,1826.7279954988,1535.16141304467,1984.95695139412,1781.55701053032,1633.70129567305,1785.81044191498,1406.67444815346,1658.2385870515,1936.98181439835,1992.64424078171,1652.07768880615,1950.11292990002,1694.67764556777,1418.54604146791,1815.40785787708,1855.69658137674,1437.24376612121,1617.27095297626,1317.62332411328,2117.07717177391,1857.25776303484,1799.25783967284,1973.28874612956,1669.07603638638,2270.09970081483
1222.02254990713,1815.66939527541,1733.0793334741,1740.34575413123,1747.70096701159,1826.7279954988,1535.16141304467,1966.7404161246,1684.69380185281,1633.70129567305,1785.81044191498,1406.67444815346,1658.2385870515,1622.61778362914,1992.64424078171,1578.15348368955,1832.62277635239,1694.67764556777,1418.54604146791,1546.04612887932,1855.69658137674,1428.72619322932,1617.27095297626,1317.62332411328,1567.3710535326,1680.00927887951,1781.70145377518,1973.28874612956,1637.0705611206,2266.54220786085
