2081.54447217587,2080.66623328693,2116.06281825683,2513.95429255978,2439.084301676,2527.42290642905,2254.8380390518,1793.82578463603,2389.56700139176,2443.02941781481,2144.9473898402,2208.53421205619,1866.85857099488,2267.38009537753,2362.94112757726,1754.88029776185,2146.16922775071,1947.15239132277,2310.88524680629,1735.86490652256,2095.92290770523,2516.18352435492,2358.541001161,2142.07699240158,2430.70664447331,2153.90253810911,1851.97095680903,1799.94612999296,2551.10954207919,2051.70382744235
2081.54447217587,2080.66623328693,2116.06281825683,2513.95429255978,2439.084301676,2527.42290642905,2254.8380390518,1793.82578463603,2389.56700139176,2443.02941781481,2144.9473898402,2208.53421205619,1866.85857099488,2267.38009537753,2362.94112757726,1754.88029776185,2146.16922775071,1947.15239132277,2310.88524680629,1735.86490652256,2095.92290770523,2516.18352435492,2358.541001161,2142.07699240158,2430.70664447331,2153.90253810911,1851.97095680903,1799.94612999296,2551.10954207919,2051.70382744235
2081.54447217587,2080.66623328693,2116.06281825683,2513.95429255978,2439.084301676,2527.42290642905,2254.8380390518,1793.82578463603,2389.56700139176,2443.02941781481,2144.9473898402,2208.53421205619,1866.85857099488,2267.38009537753,2362.94112757726,1754.88029776185,2146.16922775071,1947.15239132277,2310.88524680629,1735.86490652256,2095.92290770523,2516.18352435492,2358.541001161,2142.07699240158,2430.70664447331,2153.90253810911,1851.97095680903,1799.94612999296,2551.10954207919,2051.70382744235
2081.54447217587,2080.66623328693,2116.06281825683,2513.95429255978,2439.084301676,2527.42290642905,2254.8380390518,1793.82578463603,2389.56700139176,2443.02941781481,2144.9473898402,2208.53421205619,1866.85857099488,2267.38009537753,2362.94112757726,1754.88029776185,2146.16922775071,1947.15239132277,2310.88524680629,1735.86490652256,2095.92290770523,2516.18352435492,2358.541001161,2142.07699240158,2430.70664447331,2153.90253810911,1851.97095680903,1799.94612999296,2551.10954207919,2051.70382744235
2081.54447217587,2080.66623328693,2116.06281825683,2513.95429255978,2439.084301676,2527.42290642905,2254.8380390518,1793.82578463603,2389.56700139176,2443.02941781481,2144.9473898402,2208.53421205619,1866.85857099488,2267.38009537753,2362.94112757726,1754.88029776185,2146.16922775071,1947.15239132277,2310.88524680629,1735.86490652256,2095.92290770523,2516.18352435492,2358.541001161,2142.07699240158,2430.70664447331,2153.90253810911,1851.97095680903,1799.94612999296,2551.10954207919,2051.70382744235
1999.79315432831,1894.76204900232,2038.92536527974,2398.58676958187,2363.47181666868,2511.20196714355,2172.18985911376,1671.6053513272,2359.23012162863,2338.46672827509,1970.481178976,2074.31119909148,1725.7204699431,2178.39429095006,2342.96788861434,1474.44984431999,1998.1882000409,1842.52225050086,2163.58990960788,1609.07307598211,1958.43236035613,2437.73156160694,2296.80080895648,2031.96236124331,2363.91123442,2013.59302460992,1704.59531647494,1646.71502606774,2455.43494583956,1883.83856299477
1922.54246081477,1687.29271453107,1995.07034047814,2357.27743367285,2248.33342977625,2468.2645722886,2035.73983313904,1319.3854692212,2346.70590576694,2171.23137658801,1682.79127488768,1835.78259085282,1577.70124221917,1889.02503230323,2278.24521694582,1042.03142750748,1645.36353299796,1419.49515039899,1974.94808170438,1409.03485617762,1583.76651975104,2287.67984532929,2238.56998784413,1925.45826170449,2363.91123442,1915.15757974994,1449.51975634084,1284.59124393199,2447.48722866553,1774.1136861614
1578.8409452087,1199.34347511998,1335.20175902205,2002.24870420836,1798.8954096413,2371.37101832331,1625.51968808219,879.256990891241,2248.96194476834,1513.93791443787,1277.9422753532,1468.62685118608,1033.14622425459,1174.30698006326,1865.75160743029,936.895276442472,1332.42249226451,1086.42769439499,1505.58544633663,865.66541594593,1117.39720987309,2154.93928189499,2050.98965743658,1629.00546077598,2112.14133554375,1438.43866984517,1098.17469263784,962.542325787773,2338.05567247313,968.41425612179
787.233479623358,633.770126625107,663.981998504427,1144.04858294647,1043.88019039359,1602.67875629663,1028.00925766546,474.689396984815,1772.97048979974,1052.13701797736,769.886296218427,1010.93207468043,584.945757271166,759.778350905468,1228.10081522772,435.507013867431,735.396756551854,740.216043366008,977.25950233559,478.220286801945,651.308580579542,1506.90491796525,1384.97958131545,763.390421383207,1221.5304318495,931.748086965219,456.487846146358,536.072220889986,1727.70770346355,648.333977098016
115.05463897691,123.70768237114,161.691773472141,187.373504150142,180.946847151434,269.757824035067,181.342225824665,112.631504604567,492.766922539029,204.41613564055,132.952139712442,174.871820180545,133.914829269157,153.343625373028,269.526325115059,94.266522825018,127.10039633961,118.977919147142,168.846608299033,137.591744666123,123.854644870661,388.880122509855,227.500420893326,197.589663576017,226.5147468139,146.403937009606,119.821915142441,122.966442705871,374.378933885765,115.649312924289
