1834246629.6926,1836733919.22483,7680926055.95778,874526633.75346,4479726289.85164,2436812814.67347,1403821564.07321,2849529328.80844,7017643129.41479,1928123039.09455,2136759565.42734,3058663763.96983,1665158558.25852,2107526309.09407,1411899518.27872,1780628594.08994,2026368583.01566,1715525179.85198,1188780285.43097,2832674760.14642,5789748441.04375,3555698635.00712,2090620538.49481,2363613717.65749,2322664534.51537,3103315861.88382,2802399758.94586,3493667124.79141,1148718695.80049,3800891266.43276
21352978.5581212,18947190.9048987,81048254.3183089,11029145.9992227,33265570.0120748,14955667.3107337,15326626.9999615,29326116.2750676,75748228.1787081,24234225.4112693,17823298.0009286,27436551.6696701,35988058.2529053,15902087.5759776,32824819.3040944,29822840.0287834,44959475.8219685,29056284.9489562,14996621.4483777,20073112.4410384,44834349.124725,30901835.5319797,13336149.8040237,15737628.40038,24261393.3824606,32335004.2685242,31742976.1695503,23664357.1323772,13188826.2273883,37471629.4045337
116695.394619601,181498.784593016,1209851.45253681,118641.830269111,214455.095291335,117542.781301066,122775.81906231,370958.234583434,785904.521037377,151860.989066564,175075.401142009,400099.615927419,282586.363547301,154535.153640093,297095.776364361,258150.721462467,326816.59785684,351781.696641755,121719.01136453,267789.346015174,352717.271390963,331023.79513751,137667.250185868,128016.972227987,308097.809370617,272136.68691212,281976.04197257,212384.995659352,59214.4143388611,328011.655211074
239.789898980266,1714.86196909226,807.52289103798,376.923513125786,476.52189571476,1926.14815374094,161.826812672802,168.809157406588,545.694630314181,2210.51713235506,167.36910866106,363.710400516593,3047.37182218829,3253.06363650498,1130.65282457058,69.0933392842565,325.093929032628,477.171549190849,1865.74825936528,1795.65231947489,400.133046011221,526.150035294343,535.534558813082,1168.19167586064,2114.16362635914,2920.99243076342,2055.91448885699,338.931740124406,684.894595509936,451.424367563839
214.783201570592,1696.21377741232,725.55902061923,366.259873697544,441.359049157059,1882.8618373235,141.225313408473,78.6975715541879,477.89170956658,2189.81065505516,140.477537317821,338.681762985265,3025.92124245006,3223.84403008865,1107.45556147315,24.9004589206661,287.380568609973,450.443116205948,1853.22478275063,1775.82635320906,366.527257011703,493.303116513398,514.653205003769,1148.10847282054,2082.12000094207,2875.34236191739,2028.1667243028,320.540865894142,677.149426391072,388.916732971521
197.876889687586,1544.243285649,693.209310991433,325.220712275011,414.777824767561,1717.83929611173,129.016881884798,71.9597718824441,455.24470055978,2017.99613938862,132.323303245127,318.595814587175,2838.28196695489,2736.74478510737,1052.52527010448,23.3076090737663,264.525222375487,422.056910455624,1640.10675793433,1566.77284415494,299.29996564974,438.8363185239,463.409082676373,1068.53046248711,1931.71304362442,2560.03607680817,1900.43710272162,291.457474233392,623.415891107645,340.345387188911
3.09496967215552e-05,0.000152451371188976,0.00304291215189531,6.29416987799243e-05,9.95919883140263e-07,2.13197769537392e-05,1.72803100254821e-07,1.32657493950293e-06,0.00293269410912361,0.000318762307638451,3.23831129775405e-05,3.1900177767547e-05,0.000162166028036204,5.49788836197975e-07,0.427033967855916,1.44442981343861e-07,7.40704939191697e-06,0.000177272058610457,4.26145067225555e-05,7.05200290804396e-07,3.64078457919248e-08,1.25914959820567e-06,6.47911947338943e-06,0.000759559852863854,0.000360093159745099,8.35910792336633e-05,0.000111018096009671,1.09072782574444e-05,1.94765124833887e-05,4.65048143604372e-07
4.97788363289709e-08,3.94879518770075e-08,2.35542030543129e-08,3.89203483225902e-08,3.48328530113351e-08,3.04200502128292e-08,5.21564815205325e-08,3.31482043545181e-08,2.31551352860536e-08,5.50402377446142e-08,2.61345354175325e-08,4.30761696330795e-08,2.54566036773731e-08,2.04219216492002e-08,2.26435266058643e-08,2.81550973102166e-08,2.40332090689189e-08,4.16873693219162e-08,5.97019465482877e-08,2.26331257955845e-08,3.64078457919248e-08,2.2421600259365e-08,2.86796079536368e-08,3.44590694554279e-08,6.0611795027461e-08,2.79176696613508e-08,4.75879257908169e-08,2.39925201502694e-08,4.19711165668182e-08,4.6798579162033e-08
4.97788363289709e-08,3.94879518770075e-08,2.35542030543129e-08,3.89203483225902e-08,3.48328530113351e-08,3.04200502128292e-08,5.21564815205325e-08,3.31482043545181e-08,2.31551352860536e-08,5.50402377446142e-08,2.61345354175325e-08,4.30761696330795e-08,2.54566036773731e-08,2.04219216492002e-08,2.26435266058643e-08,2.81550973102166e-08,2.40332090689189e-08,4.16873693219162e-08,5.97019465482877e-08,2.26331257955845e-08,3.64078457919248e-08,2.2421600259365e-08,2.86796079536368e-08,3.44590694554279e-08,6.0611795027461e-08,2.79176696613508e-08,4.75879257908169e-08,2.39925201502694e-08,4.19711165668182e-08,2.03515277898679e-08
1.43941302632275e-08,3.75676711272018e-08,2.35542030543129e-08,3.0194699220558e-08,2.10989906958075e-08,3.04200502128292e-08,3.09283364057753e-08,2.40598032396434e-08,2.20827894958939e-08,2.12944458631559e-08,2.61345354175325e-08,2.6952745369682e-08,2.54566036773731e-08,2.04219216492002e-08,2.26435266058643e-08,1.99182415619325e-08,1.38597159406807e-08,1.85468542766681e-08,1.89507323829855e-08,2.26331257955845e-08,1.76920834586975e-08,2.2421600259365e-08,2.86796079536368e-08,3.44590694554279e-08,2.32272741807764e-08,2.79176696613508e-08,1.51283673701154e-08,2.39925201502694e-08,3.17303712173995e-08,2.03515277898679e-08
