180272.640836336,176204.509808281,172476.867026203,145383.420545454,141495.130004862,144437.843123482,149671.622070151,163666.451309258,131352.724713891,121428.589971213,131326.146104379,135411.869276911,220551.205152543,189248.710028801,181219.474416715,184532.518051896,206915.635231176,123410.896735011,105456.129763048,183677.095286478,119811.826705147,209781.942432785,191333.75691804,173252.228652013,129794.724419284,99451.1176576897,150805.821720248,181209.087626548,209633.799928194,167863.779920785
180272.640836336,176204.509808281,172476.867026203,145383.420545454,141495.130004862,144437.843123482,149671.622070151,163666.451309258,131352.724713891,121428.589971213,131326.146104379,135411.869276911,220551.205152543,189248.710028801,181219.474416715,184532.518051896,206915.635231176,123410.896735011,105456.129763048,183677.095286478,119811.826705147,209781.942432785,191333.75691804,173252.228652013,129794.724419284,99451.1176576897,150805.821720248,181209.087626548,209633.799928194,167863.779920785
180272.640836336,176204.509808281,172476.867026203,145383.420545454,141495.130004862,144437.843123482,149671.622070151,163666.451309258,131352.724713891,121428.589971213,131326.146104379,135411.869276911,220551.205152543,189248.710028801,181219.474416715,184532.518051896,206915.635231176,123410.896735011,105456.129763048,183677.095286478,119811.826705147,209781.942432785,191333.75691804,173252.228652013,129794.724419284,99451.1176576897,150805.821720248,181209.087626548,209633.799928194,167863.779920785
180272.640836336,176204.509808281,172476.867026203,145383.420545454,141495.130004862,144437.843123482,149671.622070151,163666.451309258,131352.724713891,121428.589971213,131326.146104379,135411.869276911,220551.205152543,189248.710028801,181219.474416715,184532.518051896,206915.635231176,123410.896735011,105456.129763048,183677.095286478,119811.826705147,209781.942432785,191333.75691804,173252.228652013,129794.724419284,99451.1176576897,150805.821720248,181209.087626548,209633.799928194,167863.779920785
180272.640836336,176204.509808281,172476.867026203,145383.420545454,141495.130004862,144437.843123482,149671.622070151,163666.451309258,131352.724713891,121428.589971213,131326.146104379,135411.869276911,220551.205152543,189248.710028801,181219.474416715,184532.518051896,206915.635231176,123410.896735011,105456.129763048,183677.095286478,119811.826705147,209781.942432785,191333.75691804,173252.228652013,129794.724419284,99451.1176576897,150805.821720248,181209.087626548,209633.799928194,167863.779920785
180272.640836336,176204.509808281,172476.867026203,145383.420545454,141495.130004862,144437.843123482,149671.622070151,163666.451309258,131352.724713891,121428.589971213,131326.146104379,135411.869276911,220551.205152543,189248.710028801,181219.474416715,184532.518051896,206915.635231176,123410.896735011,105456.129763048,183677.095286478,119811.826705147,209781.942432785,191333.75691804,173252.228652013,129794.724419284,99451.1176576897,150805.821720248,181209.087626548,209633.799928194,167863.779920785
179348.838338159,161173.973683265,165309.82759853,143080.495804082,136489.93672968,144297.183282292,149671.622070151,161912.344321494,130761.247875698,115080.103819557,131170.103839933,131319.436733348,214462.032416903,178992.079281904,179171.23978039,178746.890443116,200842.760338406,120019.731424597,101130.324648151,183677.095286478,113415.679107957,202597.081329775,191333.75691804,168791.075294883,124399.118507434,93902.0598865926,144583.129414213,173246.005426183,207671.772127657,159217.821173106
173959.539104292,161173.973683265,160397.011685069,135421.748369083,134250.475186493,138781.248730511,143014.892745794,153810.77010793,125420.181062807,111718.746183878,125638.802584581,124209.434348682,208981.101748429,172042.791101168,174102.547257597,175337.949625889,191205.418164644,116983.864615197,94214.9791909183,177253.343467569,110618.182103264,189872.272980429,187245.330146573,165549.011380299,116361.359227657,91062.1514382157,139010.074405967,170419.006051671,198807.06964273,152044.625338574
164283.865612071,144051.989034405,142171.083786449,122310.90419549,117694.84466201,127733.982949712,132464.110132145,143602.93441645,112009.038904649,100018.959563123,113327.475788901,110690.15966038,193833.007564073,153156.911181004,161601.715247376,154660.24565943,175124.081984864,102969.114656649,85906.3489012673,163913.63534685,92509.6104472978,170829.366752319,173228.561748542,145916.535423709,106547.420622589,79082.008424429,128650.95729636,156474.384207992,187826.156735496,137297.049187716
126569.730541511,101142.486905278,93940.3510097324,87927.3589875954,76581.5558333123,89450.8763540825,80093.9539736502,110005.344065977,79873.1710005106,65109.3316727602,73459.3920605418,72222.234511453,155757.945053324,87884.5857689591,119487.681227816,110400.882478148,105774.484377681,62396.0271238167,43222.0939812561,122555.841347468,59606.2473325056,111860.277855542,134540.690657873,108703.922084939,64677.8791313747,53840.6165646862,89613.0857511989,110341.121784434,139325.066074879,92125.7344369523
