4901165.69892516,149313472.979699,39843656.9200393,47061188.6572417,195208853.885247,128303776.798658,7655733.21175529,24139914.8379232,40206030.2178951,94546719.6983552,53194411.6507277,34910558.255698,48929962.2088855,150267873.097762,141962496.48457,20911562.8750375,24819502.7788321,73599422.0399177,103014728.761846,13080588.130718,80881352.8450275,121814828.719564,26238018.6863448,24546016.4918289,34997552.2408862,121814454.218252,48294451.9315946,122375228.39478,4527312.09793069,42086469.6414199
4901165.69892516,149313472.979699,39843656.9200393,47061188.6572417,195208853.885247,128303776.798658,7655733.21175529,24139914.8379232,40206030.2178951,94546719.6983552,53194411.6507277,34910558.255698,48929962.2088855,150267873.097762,141962496.48457,20911562.8750375,24819502.7788321,73599422.0399177,103014728.761846,13080588.130718,80881352.8450275,121814828.719564,26238018.6863448,24546016.4918289,34997552.2408862,121814454.218252,48294451.9315946,122375228.39478,4527312.09793069,42086469.6414199
4901165.69892516,149313472.979699,39843656.9200393,47061188.6572417,195208853.885247,128303776.798658,7655733.21175529,24139914.8379232,40206030.2178951,94546719.6983552,53194411.6507277,34910558.255698,48929962.2088855,150267873.097762,141962496.48457,20911562.8750375,24819502.7788321,73599422.0399177,103014728.761846,13080588.130718,80881352.8450275,121814828.719564,26238018.6863448,24546016.4918289,34997552.2408862,121814454.218252,48294451.9315946,122375228.39478,4527312.09793069,42086469.6414199
4901165.69892516,149313472.979699,39843656.9200393,47061188.6572417,195208853.885247,128303776.798658,7655733.21175529,24139914.8379232,40206030.2178951,94546719.6983552,53194411.6507277,34910558.255698,48929962.2088855,150267873.097762,141962496.48457,20911562.8750375,24819502.7788321,73599422.0399177,103014728.761846,13080588.130718,80881352.8450275,121814828.719564,26238018.6863448,24546016.4918289,34997552.2408862,121814454.218252,48294451.9315946,122375228.39478,4527312.09793069,42086469.6414199
4901165.69892516,149313472.979699,39843656.9200393,47061188.6572417,195208853.885247,128303776.798658,7655733.21175529,24139914.8379232,40206030.2178951,94546719.6983552,53194411.6507277,34910558.255698,48929962.2088855,150267873.097762,141962496.48457,20911562.8750375,24819502.7788321,73599422.0399177,103014728.761846,13080588.130718,80881352.8450275,121814828.719564,26238018.6863448,24546016.4918289,34997552.2408862,121814454.218252,48294451.9315946,122375228.39478,4527312.09793069,42086469.6414199
4901165.69892516,149313472.979699,39843656.9200393,47061188.6572417,195208853.885247,128303776.798658,7655733.21175529,24139914.8379232,40206030.2178951,94546719.6983552,53194411.6507277,34910558.255698,48929962.2088855,150267873.097762,141962496.48457,20911562.8750375,24819502.7788321,73599422.0399177,103014728.761846,13080588.130718,80881352.8450275,121814828.719564,26238018.6863448,24546016.4918289,34997552.2408862,121814454.218252,48294451.9315946,122375228.39478,4527312.09793069,42086469.6414199
4496591.63114777,144756333.203474,31577959.2105579,38504121.7064173,185655984.588884,103029733.699333,4894867.68061276,24139914.8379232,31034731.0503864,90233080.9347568,47387817.9136967,29135612.7457082,41164280.0334287,121776437.705099,114104437.420193,17348605.9286814,19762400.1003711,67039712.2598106,94232255.4346275,11020425.0998356,43186216.9040194,121814828.719564,21617539.5972844,22707639.4464019,29831729.4604316,83832821.8653429,41515259.5554421,114661639.79326,2800870.83752144,32947139.539023
3236094.28617741,106808947.430716,18802841.6548577,29032046.805052,136783467.259185,97646395.1104247,4628320.86951874,22695617.3018632,28248577.7963424,67443761.2239063,37180083.6234933,23956559.8108634,37766412.0654646,89327176.0814591,101156313.715847,13797246.5826939,16365700.186039,48160580.0087737,76783546.9170506,8970524.19319622,43186216.9040194,102647828.004197,16700129.9772241,19110749.3004758,26577365.4359283,69075589.5095044,27378270.9475972,100242251.024624,2237958.26040671,32947139.539023
1929634.01064198,60695408.7852475,8186856.18805495,21595075.1187972,97503024.1023946,87360469.1290461,2383792.69383862,13503882.9314222,16306164.2304437,46134834.0801096,22286233.9528829,14978867.5654446,19195037.9219181,46906086.8697443,75342901.8407931,8737676.90134347,9280401.64227416,30909276.4375627,45039868.8104036,3734674.52675041,28277407.3330517,65426931.8516566,10753322.5250312,10961469.5313076,15704602.4524178,38802475.4504717,15491747.2535637,69791428.9069909,936942.599814987,15249413.6729444
286136.727983341,12097478.7971011,917961.791569669,3271092.65671565,34506362.6693093,28523121.4925258,248498.73379554,3128459.64131303,3034317.93313407,11276835.0436543,3598874.97110775,4229220.91764994,3220220.77039029,6738625.30094111,21525546.4753917,1497078.83112136,2462199.41213942,7662738.75194178,11275264.9892672,550997.510533875,10651879.0890684,20025848.2544532,2825757.28617215,2988577.82995665,3182605.05581139,7037065.34598653,1791238.13261798,15431783.7538572,144390.167188682,1880430.45511386
