8.01302712870766e+29,3.2208642632747e+28,6.44486270307992e+26,1.22319162061641e+31,1.99660327353912e+29,3.78342388246198e+23,2.90803257408901e+32,6.24634356793814e+24,2.5510700056887e+21,5.17613287937282e+26,1.97473528239368e+25,3.32515490368862e+24,5.6497543436202e+25,9.90120512369387e+31,2.03636778579263e+26,1.49575658518931e+25,2.75629294959475e+26,6.86403399323391e+20,2.01062306399734e+21,1.41777808947302e+29,6.28430075957081e+28,3.25826534812562e+20,4.42569436732046e+36,9.85992929354122e+23,1.83419704678449e+24,1.35222357337825e+29,6.83291170883446e+24,2.18685514279546e+28,4.06556000190771e+30,1.62719657840424e+25
8.01302712870766e+29,3.2208642632747e+28,6.44486270307992e+26,1.22319162061641e+31,1.99660327353912e+29,3.78342388246198e+23,2.90803257408901e+32,6.24634356793814e+24,2.5510700056887e+21,5.17613287937282e+26,1.97473528239368e+25,3.32515490368862e+24,5.6497543436202e+25,9.90120512369387e+31,2.03636778579263e+26,1.49575658518931e+25,2.75629294959475e+26,6.86403399323391e+20,2.01062306399734e+21,1.41777808947302e+29,6.28430075957081e+28,3.25826534812562e+20,4.42569436732046e+36,9.85992929354122e+23,1.83419704678449e+24,1.35222357337825e+29,6.83291170883446e+24,2.18685514279546e+28,4.06556000190771e+30,1.62719657840424e+25
8.01302712870766e+29,3.2208642632747e+28,6.44486270307992e+26,1.22319162061641e+31,1.99660327353912e+29,3.78342388246198e+23,2.90803257408901e+32,6.24634356793814e+24,2.5510700056887e+21,5.17613287937282e+26,1.97473528239368e+25,3.32515490368862e+24,5.6497543436202e+25,9.90120512369387e+31,2.03636778579263e+26,1.49575658518931e+25,2.75629294959475e+26,6.86403399323391e+20,2.01062306399734e+21,1.41777808947302e+29,6.28430075957081e+28,3.25826534812562e+20,4.42569436732046e+36,9.85992929354122e+23,1.83419704678449e+24,1.35222357337825e+29,6.83291170883446e+24,2.18685514279546e+28,4.06556000190771e+30,1.62719657840424e+25
8.01302712870766e+29,3.2208642632747e+28,6.44486270307992e+26,1.93223869977966e+30,1.99660327353912e+29,3.78342388246198e+23,2.90803257408901e+32,6.24634356793814e+24,2.5510700056887e+21,5.17613287937282e+26,1.97473528239368e+25,3.32515490368862e+24,5.6497543436202e+25,9.90120512369387e+31,2.03636778579263e+26,1.49575658518931e+25,2.75629294959475e+26,6.86403399323391e+20,2.01062306399734e+21,1.1592189932577e+28,6.28430075957081e+28,3.25826534812562e+20,4.42569436732046e+36,2.89011196477665e+23,1.83419704678449e+24,1.35222357337825e+29,8.32931580279401e+23,2.18685514279546e+28,4.06556000190771e+30,1.62719657840424e+25
5.23569917849422e+28,1.95542291244137e+27,2.87222096614902e+26,5.82001182024894e+29,1.99660327353912e+29,4.10518663056841e+22,2.36207537371335e+32,6.24634356793814e+24,2.5510700056887e+21,1.41301385486979e+26,1.02748419680803e+25,1.21006101222843e+24,5.6497543436202e+25,3.46753230293951e+31,6.65860858121529e+25,1.49575658518931e+25,2.75629294959475e+26,6.86403399323391e+20,2.01062306399734e+21,2.08172489073548e+26,6.28430075957081e+28,72180568909792198656,4.42569436732046e+36,9.31814819220371e+22,2.92866823877823e+23,1.88380322138226e+28,1.57348833024623e+23,1.26568764578582e+28,4.06556000190771e+30,2.55343978507903e+24
5.23569917849422e+28,3.83962471827482e+26,4.3015542224597e+25,2.34114639086332e+28,1.7041936270619e+29,1.28006260623212e+22,1.22470091312306e+32,1.93031848012047e+24,4.27769932581687e+20,1.23487342799665e+25,1.23747016096348e+24,1.95076659433259e+22,1.88335578355461e+25,4.17601145637182e+30,3.22111221491595e+25,4.70031393589771e+24,1.10576128721821e+26,4.48140692458627e+20,1.99563457288353e+20,2.11340658045175e+23,6.35172291150279e+27,37915476020373561344,3.65919747241121e+36,1.90693711197529e+22,2.92866823877823e+23,5.38543165629189e+26,3.39617983664493e+21,2.6428540507589e+27,2.65086883651606e+30,5.57085837539521e+23
2.04253533642343e+25,2.24980441191874e+24,3.87095023119091e+23,1.22381488820779e+25,9.96367868499244e+27,2.4634361935181e+21,8.07700427395307e+28,3.52444462257793e+22,80656982393373212672,1.73410459104036e+23,1.7704419623181e+21,1.04915843975792e+21,1.18430418576304e+24,1.08718443362882e+29,1.57886543037898e+24,2.76721849826348e+23,1.77808474359122e+25,81589006744431837184,829692351464916352,1045182936899991936,6.30787751646241e+25,3800541879649148928,1.82246591250813e+35,1.30708225313466e+20,4.43568051977687e+22,1.99485149303821e+25,293129334548170496,2.64034565961553e+26,9.21506157209958e+28,1.04060865147061e+22
13071146937610115072,8.27746405899388e+21,25679769964278132736,12958783422144640,3.79249340404312e+25,23604748876788318208,2.24778734785256e+25,1.00511742475304e+20,409892518811265472,2562735443540688896,11976246915153870,102892441967612368,1.50075679104184e+22,7.87929906908894e+25,5.89988058112027e+21,14680105406359820288,7.55513904183584e+23,1790218085435758080,2137840417728702,6206785851525.68,2.0410826563825e+23,6298572191323782,2.05203097946277e+30,46477346734258,1.49590519932117e+20,7.90006842969886e+21,4748472881705.89,1.52880227265383e+23,4.33816839038426e+24,6468192216264587264
6770688138603.08,1851806268507294,357791242874.111,26375471426.4311,2439956230192804864,531030742370646,155341034476696448,24323459161174556,35379248916757.1,315189162085628,118066172811.843,55727706609.2107,37563193494762416,6.0594147742385e+19,141442517614295024,12863151715585.5,98238717558515138560,31499927109474.7,450646107240.519,41200902086.9788,166798881802866048,953827711602.794,47643043620881752064,23330827162.2778,971517855264026,4123479193886930,42786973154.0552,76197822216650080,11556288959307678,16084888884953.2
45608441258.787,60542424321.6987,25826020508.1686,2285583249.42304,114115140729.782,74508533425.5042,30554422521.5089,77983028534.8659,44059216437.0753,64512402428.7673,23514784105.554,5158052534.02636,3629737339782.04,90606768256.8161,32153583892.5426,52330319076.1305,119883284678866,81102442194.6066,28381652442.5293,6866530684.19813,1358215248681.1,27247678974.802,74043407256.0616,1374436766.19034,51023073007.7165,12493252461.0767,6742099776.6494,50718698790.1658,69754345516.5327,25736358749.2731
